Utilizacion 88.254554 VolCajasEmpacado 90.367480 Duracion[s] 60.010000 Iteraciones 5455
0 2 0 0 0 0 80 78 71
1 2 0 80 0 0 160 78 71
2 2 0 160 0 0 240 78 71
3 2 0 240 0 0 320 78 71
4 2 0 0 78 0 80 156 71
5 2 0 80 78 0 160 156 71
6 2 0 160 78 0 240 156 71
7 2 0 240 78 0 320 156 71
8 2 0 0 0 71 80 78 142
9 2 0 80 0 71 160 78 142
10 2 0 160 0 71 240 78 142
11 2 0 240 0 71 320 78 142
12 2 0 0 78 71 80 156 142
13 2 0 80 78 71 160 156 142
14 2 0 160 78 71 240 156 142
15 2 0 240 78 71 320 156 142
16 2 0 0 0 142 80 78 213
17 2 0 80 0 142 160 78 213
18 2 0 160 0 142 240 78 213
19 2 0 240 0 142 320 78 213
20 2 0 0 78 142 80 156 213
21 2 0 80 78 142 160 156 213
22 2 0 160 78 142 240 156 213
23 2 0 240 78 142 320 156 213
24 0 0 0 156 0 110 231 50
25 0 0 0 156 50 110 231 100
26 0 0 0 156 100 110 231 150
27 0 0 0 156 150 110 231 200
28 0 0 110 156 0 220 206 75
29 0 0 110 156 75 220 206 150
30 0 0 110 156 150 220 231 200
31 0 0 220 156 0 330 231 50
32 0 0 220 156 50 330 231 100
33 0 0 220 156 100 330 231 150
34 0 0 220 156 150 330 231 200
35 1 0 320 0 0 430 60 55
36 1 0 430 0 0 540 60 55
37 1 0 320 60 0 430 120 55
38 1 0 430 60 0 540 120 55
39 1 0 320 0 55 430 60 110
40 1 0 430 0 55 540 60 110
41 1 0 320 60 55 430 120 110
42 1 0 430 60 55 540 120 110
43 1 0 320 0 110 430 60 165
44 1 0 430 0 110 540 60 165
45 1 0 320 60 110 430 120 165
46 1 0 430 60 110 540 120 165
47 1 0 320 0 165 430 60 220
48 1 0 430 0 165 540 60 220
49 1 0 320 60 165 430 120 220
50 1 0 430 60 165 540 120 220
51 0 0 330 120 0 380 230 75
52 0 0 380 120 0 430 230 75
53 0 0 430 120 0 480 230 75
54 0 0 480 120 0 530 230 75
55 0 0 530 120 0 580 230 75
56 0 0 330 120 75 380 230 150
57 0 0 380 120 75 430 230 150
58 0 0 430 120 75 480 230 150
59 0 0 480 120 75 530 230 150
60 0 0 530 120 75 580 230 150
61 1 0 330 120 150 390 230 205
62 1 0 390 120 150 500 175 210
63 1 0 390 175 150 500 230 210
64 1 0 500 120 150 555 230 210
