Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 25.315000 Iteraciones 109
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 37 12 235
7 10 0 0 168 0 46 206 42
8 6 0 0 168 42 48 217 85
9 11 0 0 43 195 41 86 231
10 11 0 0 86 195 41 129 231
11 11 0 0 129 195 41 172 231
12 7 0 0 172 85 45 213 131
13 7 0 0 172 131 45 213 177
14 7 0 0 172 177 45 213 223
15 11 0 41 22 195 82 65 231
16 11 0 41 65 195 84 106 231
17 11 0 41 106 195 84 147 231
18 11 0 45 147 195 88 188 231
19 11 0 82 0 195 125 41 231
20 7 0 48 188 0 94 229 45
21 7 0 48 188 45 94 229 90
22 7 0 48 188 90 94 229 135
23 7 0 48 188 135 94 229 180
24 7 0 48 188 180 94 229 225
25 11 0 84 41 195 127 82 231
26 11 0 127 41 195 170 82 231
27 11 0 170 41 195 213 82 231
28 11 0 213 41 195 256 82 231
29 11 0 256 41 195 299 82 231
30 11 0 299 41 195 342 82 231
31 11 0 342 41 195 385 82 231
32 11 0 385 41 195 428 82 231
33 11 0 428 41 195 471 82 231
34 11 0 471 41 195 514 82 231
35 11 0 514 41 195 557 82 231
36 11 0 557 41 195 600 82 231
37 11 0 84 82 195 127 123 231
38 11 0 127 82 195 170 123 231
39 11 0 170 82 195 213 123 231
40 11 0 213 82 195 256 123 231
41 11 0 256 82 195 299 123 231
42 11 0 299 82 195 342 123 231
43 11 0 342 82 195 385 123 231
44 11 0 385 82 195 428 123 231
45 11 0 428 82 195 471 123 231
46 11 0 471 82 195 514 123 231
47 11 0 514 82 195 557 123 231
48 11 0 557 82 195 600 123 231
49 11 0 88 123 195 129 166 231
50 2 0 94 168 0 154 222 61
51 2 0 154 168 0 214 222 61
52 2 0 214 168 0 274 222 61
53 2 0 274 168 0 334 222 61
54 2 0 334 168 0 394 222 61
55 2 0 394 168 0 454 222 61
56 2 0 454 168 0 514 222 61
57 2 0 514 168 0 574 222 61
58 2 0 574 168 0 634 222 61
59 2 0 634 168 0 694 222 61
60 2 0 694 168 0 754 222 61
61 2 0 754 168 0 814 222 61
62 2 0 814 168 0 874 222 61
63 11 0 125 0 195 168 41 231
64 11 0 168 0 195 211 41 231
65 7 0 94 168 61 139 214 102
66 12 0 129 123 195 200 194 215
67 0 0 200 123 195 280 203 230
68 1 0 280 168 61 329 226 116
69 9 0 280 168 116 357 235 190
70 7 0 280 168 190 325 214 231
71 7 0 325 168 190 366 214 235
72 5 0 366 168 61 494 234 163
73 7 0 366 168 163 411 214 204
74 7 0 411 168 163 456 214 204
75 7 0 456 168 163 501 214 204
76 8 0 501 168 61 578 235 130
77 7 0 501 168 130 546 209 176
78 7 0 501 168 176 546 209 222
79 7 0 546 168 130 591 214 171
80 7 0 546 168 171 591 214 212
81 7 0 591 168 61 632 214 106
82 7 0 591 168 106 637 213 147
83 7 0 591 168 147 637 213 188
84 7 0 591 168 188 637 213 229
85 15 0 620 0 0 721 106 92
86 15 0 620 0 92 721 106 184
87 7 0 620 0 184 665 41 230
88 7 0 665 0 184 710 41 230
89 7 0 620 41 184 665 82 230
90 7 0 665 41 184 710 82 230
91 7 0 620 82 184 665 123 230
92 7 0 665 82 184 710 123 230
93 7 0 620 123 0 661 168 46
94 16 0 637 123 61 777 232 175
95 7 0 620 123 175 666 164 220
96 3 0 666 123 175 786 204 235
97 4 0 721 0 0 789 64 57
98 7 0 721 64 0 767 105 45
99 7 0 721 0 57 767 45 98
100 7 0 721 0 98 767 41 143
101 7 0 721 64 45 767 105 90
102 7 0 721 0 143 767 45 184
103 7 0 721 45 90 767 86 135
104 7 0 721 45 135 767 86 180
105 7 0 721 45 180 767 90 221
106 7 0 710 0 184 756 41 229
107 7 0 767 0 57 808 45 103
108 7 0 767 0 103 813 41 148
109 7 0 767 64 0 813 105 45
110 7 0 767 0 148 813 45 189
111 7 0 756 0 189 802 41 234
112 7 0 767 64 45 813 105 90
113 7 0 767 45 90 813 86 135
114 7 0 767 45 135 813 86 180
115 7 0 767 45 180 813 90 221
116 13 0 813 0 0 892 77 69
117 9 0 813 0 69 890 67 143
118 9 0 813 0 143 890 67 217
119 9 0 813 77 0 890 144 74
120 9 0 786 105 74 863 172 148
121 9 0 786 90 148 863 157 222
122 9 0 874 144 0 951 211 74
123 9 0 890 77 0 967 144 74
124 9 0 892 0 0 969 67 74
125 9 0 951 144 0 1028 211 74
126 9 0 967 67 0 1044 134 74
127 9 0 969 0 0 1046 67 74
128 15 0 1028 134 0 1134 235 92
129 15 0 863 67 74 964 173 166
130 15 0 964 0 74 1070 101 166
131 16 0 964 101 92 1104 210 206
132 15 0 1070 0 0 1176 101 92
133 15 0 1070 0 92 1176 101 184
