Utilizacion 71.535220 VolCajasEmpacado 72.564827 Duracion[s] 60.004000 Iteraciones 7152
0 0 0 0 0 0 54 67 100
1 1 0 0 67 0 29 167 48
2 2 1 0 0 100 88 34 146
3 5 2 0 0 146 112 56 203
4 4 2 0 67 48 54 167 115
5 3 2 0 56 115 54 115 193
6 5 2 0 167 0 112 223 57
7 5 2 0 167 57 112 223 114
8 7 3 0 167 114 88 213 148
9 8 3 0 115 148 78 223 201
10 6 3 54 56 0 154 85 48
11 9 4 54 56 48 145 93 107
12 10 5 54 56 107 154 104 136
13 11 5 54 56 136 145 115 173
14 12 6 112 0 0 220 53 78
15 12 6 112 0 78 220 53 156
16 13 7 54 56 173 154 104 202
17 16 8 112 0 156 224 56 213
18 14 8 78 115 0 178 163 29
19 15 8 112 115 29 166 182 129
20 17 9 78 115 129 166 161 163
21 17 9 78 115 163 166 161 197
22 18 10 88 161 129 188 190 177
23 20 10 154 56 0 254 110 67
24 19 10 154 56 67 262 109 145
25 21 11 112 190 0 203 227 59
26 22 11 154 56 145 266 113 201
27 23 12 112 190 59 203 227 118
28 24 12 188 113 0 255 167 100
29 25 13 88 190 118 179 227 177
30 25 13 166 113 100 257 150 159
31 26 13 188 113 159 288 180 213
32 28 14 224 0 0 324 54 67
33 27 14 224 0 67 302 54 126
34 29 15 78 180 177 178 228 206
35 32 15 224 0 126 336 56 183
36 31 15 266 56 0 333 110 100
37 30 15 266 56 100 325 110 178
38 33 16 203 180 0 311 233 78
39 34 16 288 110 0 400 167 56
40 37 17 203 180 78 311 233 156
41 38 17 179 190 156 270 227 215
42 35 17 224 0 183 324 48 212
43 36 17 288 110 56 400 166 113
44 39 18 266 56 178 354 102 212
45 40 18 288 110 113 400 166 170
46 41 19 288 110 170 408 162 190
47 41 19 288 110 190 408 162 210
48 42 19 311 167 0 365 226 78
49 43 19 311 166 78 365 233 178
50 44 20 336 0 0 403 54 100
51 47 21 270 180 178 390 232 198
52 48 21 336 0 100 424 46 134
53 46 21 336 0 134 436 54 201
54 45 21 354 54 0 466 110 57
55 48 21 354 54 57 442 88 103
56 50 22 354 54 103 445 91 162
57 49 22 390 167 0 490 221 67
58 51 23 354 54 162 466 110 219
59 52 24 390 166 67 444 233 167
60 53 25 390 166 167 490 214 196
61 54 25 408 110 0 520 166 57
62 55 26 270 180 198 390 232 218
63 57 26 408 110 57 520 166 114
64 56 26 408 110 114 516 163 192
65 58 27 436 0 0 514 54 59
66 58 27 436 0 59 514 54 118
67 62 28 390 162 196 510 214 216
68 62 28 408 110 192 528 162 212
69 59 28 436 0 118 503 54 218
70 60 28 466 54 0 578 110 57
71 60 28 466 54 57 578 110 114
72 61 28 466 54 114 574 107 192
73 63 29 528 110 0 574 198 34
74 64 30 466 54 192 586 106 212
75 65 30 510 166 34 564 225 112
76 66 30 528 110 112 585 222 168
77 67 31 528 107 168 580 227 188
78 68 32 528 107 188 580 227 208
79 69 32 514 0 0 581 54 100
