Utilizacion 68.627151 VolCajasEmpacado 69.319177 Duracion[s] 60.028000 Iteraciones 1705
0 6 0 0 0 0 56 49 66
1 6 0 0 0 66 56 49 132
2 6 0 0 0 132 56 49 198
3 8 0 0 49 0 76 140 62
4 8 0 0 140 0 76 231 62
5 3 0 0 49 62 36 89 115
6 3 0 0 49 115 36 89 168
7 9 0 0 0 198 72 95 220
8 0 0 0 95 62 79 152 86
9 0 0 0 152 62 79 209 86
10 4 0 0 95 86 37 204 149
11 5 0 0 95 149 46 177 213
12 7 0 37 177 86 88 231 168
13 1 0 0 177 168 98 207 210
14 2 0 46 95 86 79 172 117
15 0 0 46 95 117 103 174 141
16 15 1 46 95 141 111 134 191
17 15 1 46 134 141 111 173 191
18 19 1 46 95 191 78 156 216
19 17 1 72 0 0 142 47 30
20 10 1 72 0 30 180 29 81
21 14 1 72 0 81 132 43 150
22 14 1 72 0 150 132 43 219
23 16 1 76 47 0 153 80 31
24 13 1 76 43 31 173 92 104
25 18 1 72 43 104 170 85 134
26 12 1 72 43 134 154 94 188
27 21 1 72 43 188 109 95 208
28 20 1 78 95 191 135 174 215
29 15 1 98 174 0 163 224 39
30 11 1 135 94 0 197 162 101
31 11 1 135 94 101 197 162 202
32 28 2 88 207 39 149 232 71
33 28 2 88 207 71 149 232 103
34 28 2 88 207 103 149 232 135
35 29 2 88 207 135 140 227 172
36 25 2 98 174 39 175 205 72
37 26 2 109 43 188 179 90 218
38 31 2 98 174 72 196 204 114
39 31 2 98 174 114 196 204 156
40 27 2 98 174 156 206 203 207
41 22 2 132 0 81 201 43 141
42 22 2 132 0 141 201 43 201
43 27 2 175 204 0 283 233 51
44 24 2 179 43 0 288 80 63
45 24 2 288 43 0 397 80 63
46 24 2 397 43 0 506 80 63
47 23 2 197 80 0 273 171 62
48 23 2 273 80 0 349 171 62
49 30 2 197 43 63 292 115 85
50 30 2 197 43 85 292 115 107
51 43 3 98 203 172 150 223 209
52 33 3 179 43 107 261 94 161
53 33 3 179 43 161 261 94 215
54 41 3 175 204 51 283 233 102
55 41 3 150 204 102 258 233 153
56 41 3 150 204 153 258 233 204
57 36 3 197 94 107 247 133 172
58 35 3 197 94 172 257 163 215
59 40 3 201 0 0 299 42 30
60 38 3 201 0 30 237 40 83
61 44 3 201 0 83 265 36 149
62 39 3 201 0 149 278 31 182
63 34 3 261 36 107 310 102 163
64 34 3 261 36 163 310 102 219
65 37 3 310 0 63 373 109 100
66 37 3 310 0 100 373 109 137
67 32 3 257 115 62 348 191 124
68 32 3 257 115 124 348 191 186
69 42 3 257 102 186 314 181 210
70 33 3 310 0 137 364 82 188
71 42 3 310 0 188 367 79 212
72 49 4 258 191 102 294 231 155
73 53 4 258 191 155 310 211 192
74 53 4 258 211 155 310 231 192
75 53 4 258 181 192 295 233 212
76 50 4 310 191 0 408 233 30
77 50 4 310 191 30 408 233 60
78 49 4 310 191 60 363 231 96
79 45 4 314 82 186 361 152 216
80 48 4 310 191 96 374 227 162
81 51 4 310 191 162 418 220 213
82 47 4 349 152 0 458 189 63
83 46 4 373 80 0 456 138 88
84 52 4 361 109 88 440 166 112
85 54 5 314 152 186 366 189 206
86 54 5 361 82 137 381 134 174
87 64 5 361 82 174 386 143 206
88 59 5 366 143 112 430 189 194
89 64 5 366 143 194 427 175 219
90 66 5 373 0 0 482 37 63
91 66 5 373 0 63 482 37 126
92 56 5 373 0 126 474 68 188
93 61 5 367 0 188 414 70 218
94 62 5 386 70 88 484 100 130
95 62 5 386 70 130 484 100 172
96 62 5 386 70 172 484 100 214
97 60 5 386 100 112 451 139 162
98 63 5 386 100 162 494 129 213
99 65 5 414 0 188 493 57 212
100 57 5 458 129 0 507 226 73
101 58 5 430 166 73 496 222 122
102 58 5 430 166 122 496 222 171
103 58 5 430 166 171 496 222 220
104 65 5 506 0 0 585 57 24
105 65 5 506 0 24 585 57 48
106 55 5 506 0 48 582 91 110
107 75 6 440 139 73 492 159 110
108 75 6 440 139 110 492 159 147
109 73 6 451 129 147 504 165 187
110 67 6 484 57 110 544 100 179
111 70 6 493 0 110 575 51 164
112 72 6 493 0 164 558 50 203
113 74 6 493 50 179 563 97 209
114 71 6 507 100 0 571 146 82
115 71 6 507 100 82 571 146 164
116 70 6 504 100 164 586 151 218
117 68 6 507 151 0 569 219 101
118 69 6 496 165 101 579 223 189
