Utilizacion 72.494545 VolCajasEmpacado 73.453507 Duracion[s] 60.035000 Iteraciones 1732
0 12 0 0 0 0 35 31 41
1 12 0 0 31 0 35 62 41
2 12 0 0 62 0 35 93 41
3 2 0 0 93 0 64 192 62
4 2 0 64 93 0 128 192 62
5 7 0 0 192 0 110 229 43
6 9 0 0 192 43 51 226 98
7 3 0 0 0 41 58 90 115
8 7 0 0 0 115 37 110 158
9 7 0 37 0 115 74 110 158
10 7 0 0 0 158 37 110 201
11 7 0 37 0 158 74 110 201
12 1 0 0 110 62 98 183 83
13 1 0 0 110 83 98 183 104
14 8 0 0 110 104 53 224 139
15 10 0 0 110 139 33 221 184
16 10 0 33 110 139 66 221 184
17 11 0 0 110 184 46 212 216
18 0 0 46 110 184 73 215 206
19 10 0 73 110 104 106 221 149
20 4 0 73 110 149 124 185 215
21 11 0 74 0 0 176 46 32
22 11 0 74 46 0 176 92 32
23 4 0 74 0 32 140 75 83
24 5 0 74 0 83 170 50 156
25 5 0 74 50 83 170 100 156
26 6 0 74 0 156 122 72 217
27 4 0 122 0 156 188 75 207
28 24 1 73 185 149 114 216 184
29 24 1 73 185 184 114 216 219
30 24 1 74 75 156 115 110 187
31 24 1 74 75 187 115 110 218
32 20 1 114 192 0 224 229 43
33 24 1 114 192 43 149 223 84
34 21 1 115 75 156 200 110 217
35 19 1 114 185 84 173 230 141
36 19 1 114 185 141 171 230 200
37 19 1 128 110 0 173 169 57
38 16 1 128 110 57 194 185 108
39 26 1 124 110 108 222 183 129
40 14 1 124 110 129 223 174 191
41 25 1 124 110 191 229 137 213
42 23 1 173 185 43 275 231 75
43 18 1 173 185 75 234 233 147
44 22 1 171 174 147 205 225 202
45 14 1 188 0 0 250 64 99
46 15 1 188 0 99 278 74 157
47 15 1 188 0 157 278 74 215
48 13 1 200 74 0 311 107 45
49 21 1 200 74 45 285 109 106
50 23 1 200 74 106 302 106 152
51 15 1 229 109 0 319 183 58
52 14 1 229 74 152 328 138 214
53 17 1 275 183 0 348 233 96
54 15 1 278 0 0 368 74 58
55 15 1 278 0 58 368 74 116
56 17 1 278 0 116 374 73 166
57 17 1 278 0 166 374 73 216
58 37 2 124 138 191 229 165 213
59 33 2 205 174 147 262 219 206
60 36 2 229 138 58 270 173 89
61 29 2 262 138 96 320 228 170
62 34 2 229 138 170 340 171 215
63 35 2 262 171 170 364 203 216
64 35 2 328 74 0 430 106 46
65 35 2 328 106 0 430 138 46
66 32 2 328 74 46 376 135 118
67 28 2 328 73 118 392 135 217
68 34 2 340 138 0 451 171 45
69 34 2 340 138 45 451 171 90
70 27 2 340 135 90 454 170 143
71 30 2 364 135 143 415 201 218
72 38 2 374 0 0 472 73 21
73 31 2 374 0 21 470 73 71
74 29 2 374 0 71 464 58 145
75 29 2 374 0 145 464 58 219
76 28 2 392 73 46 456 135 145
77 38 2 392 58 145 490 131 166
78 39 2 392 58 166 502 95 209
79 28 2 415 171 0 479 233 99
80 28 2 415 171 99 479 233 198
81 48 3 364 201 198 469 228 220
82 45 3 392 95 166 503 128 211
83 47 3 415 135 143 456 170 174
84 47 3 415 135 174 456 170 205
85 45 3 456 131 0 567 164 45
86 45 3 456 131 45 567 164 90
87 45 3 456 131 90 567 164 135
88 43 3 456 131 135 566 168 178
89 47 3 456 128 178 491 169 209
90 40 3 472 0 0 562 58 74
91 40 3 464 0 74 554 58 148
92 50 3 464 0 148 578 53 183
93 50 3 464 0 183 578 53 218
94 41 3 479 169 0 578 233 62
95 41 3 479 169 62 578 233 124
96 41 3 479 169 124 578 233 186
97 46 3 479 169 186 581 215 218
98 44 3 502 58 0 587 93 61
99 44 3 502 58 61 587 93 122
100 40 3 503 58 122 577 116 212
