Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.046000 Iteraciones 339
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 54 154 0 108 215 60
3 1 0 108 154 0 162 215 60
4 1 0 162 154 0 216 215 60
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 0 148 137 68 209
8 2 0 0 154 60 68 223 121
9 3 0 0 154 121 123 240 243
10 2 0 68 68 148 136 137 209
11 2 0 123 154 60 192 222 121
12 0 0 149 0 0 303 149 148
13 2 0 149 149 121 217 218 182
14 2 0 123 137 182 191 206 243
15 4 0 217 149 0 312 239 136
16 0 0 303 0 0 457 149 148
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 14 1 136 68 148 182 113 189
20 13 1 136 68 189 185 118 233
21 12 1 137 0 148 211 67 225
22 13 1 185 67 148 234 117 192
23 13 1 185 67 192 234 117 236
24 12 1 211 0 148 285 67 225
25 14 1 217 117 148 258 163 193
26 14 1 258 117 148 299 163 193
27 14 1 299 117 148 340 163 193
28 13 1 191 163 182 240 213 226
29 6 1 234 67 148 275 110 184
30 6 1 275 67 148 316 110 184
31 6 1 316 67 148 357 110 184
32 6 1 357 67 148 398 110 184
33 6 1 398 67 148 439 110 184
34 6 1 234 67 184 275 110 220
35 6 1 275 67 184 316 110 220
36 6 1 316 67 184 357 110 220
37 6 1 357 67 184 398 110 220
38 6 1 398 67 184 439 110 220
39 6 1 285 0 148 326 43 184
40 6 1 285 0 184 328 41 220
41 12 1 328 0 148 402 67 225
42 12 1 340 110 148 414 187 215
43 12 1 402 0 148 479 67 222
44 12 1 414 110 148 491 177 222
45 9 1 479 0 0 586 98 147
46 11 1 479 0 147 564 86 222
47 7 1 502 98 0 640 234 197
48 9 1 586 0 0 693 98 147
49 11 1 640 0 147 726 85 222
50 8 1 640 98 0 756 214 162
51 10 1 726 0 0 926 96 178
52 10 1 926 0 0 1126 96 178
53 10 1 1126 0 0 1326 96 178
54 8 1 756 96 0 872 212 162
55 8 1 872 96 0 988 212 162
56 9 1 988 96 0 1086 203 147
57 10 1 1086 96 0 1286 192 178
