Utilizacion 76.339395 VolCajasEmpacado 76.940103 Duracion[s] 60.044000 Iteraciones 1462
0 4 0 0 0 0 63 67 47
1 4 0 0 0 47 63 67 94
2 4 0 0 0 94 63 67 141
3 7 0 0 0 141 43 40 180
4 7 0 0 40 141 43 80 180
5 7 0 0 0 180 43 40 219
6 7 0 0 40 180 43 80 219
7 5 0 0 80 0 71 173 43
8 3 0 0 80 43 72 148 131
9 3 0 0 80 131 72 148 219
10 8 0 0 173 0 98 230 38
11 8 0 0 173 38 98 230 76
12 2 0 0 148 76 75 230 148
13 9 0 0 148 148 66 189 204
14 9 0 0 189 148 66 230 204
15 9 0 63 0 0 104 66 56
16 9 0 63 0 56 104 66 112
17 1 0 63 0 112 134 73 139
18 1 0 63 0 139 134 73 166
19 6 0 43 0 166 140 76 206
20 6 0 72 76 0 169 116 76
21 6 0 72 76 76 169 116 152
22 0 0 72 116 0 167 144 35
23 0 0 72 116 35 167 144 70
24 3 0 72 76 152 160 148 220
25 5 0 98 148 0 191 191 71
26 10 1 75 148 76 116 204 142
27 10 1 75 148 142 116 204 208
28 18 1 98 204 0 193 232 35
29 18 1 98 204 35 193 232 70
30 18 1 98 204 70 193 232 105
31 10 1 116 148 71 182 204 112
32 14 1 116 148 112 209 191 183
33 19 1 116 148 183 189 219 210
34 12 1 140 0 0 228 68 72
35 12 1 228 0 0 316 68 72
36 12 1 316 0 0 404 68 72
37 14 1 140 0 72 233 71 115
38 11 1 140 0 115 222 72 190
39 19 1 140 0 190 211 73 217
40 11 1 169 73 0 251 148 72
41 11 1 169 73 72 251 148 144
42 14 1 169 73 144 262 144 187
43 19 1 160 73 187 231 146 214
44 10 1 193 191 0 249 232 66
45 19 1 233 0 72 306 71 99
46 10 1 193 191 66 259 232 122
47 17 1 189 191 122 287 229 179
48 16 1 189 191 179 232 231 218
49 16 1 232 191 179 275 231 218
50 16 1 233 0 99 273 43 138
51 16 1 233 0 138 273 43 177
52 16 1 233 0 177 273 43 216
53 15 1 209 148 0 306 188 76
54 17 1 209 148 76 307 186 133
55 14 1 209 148 133 302 191 204
56 13 1 262 71 0 329 118 63
57 27 2 231 43 187 266 138 215
58 27 2 266 118 0 361 146 35
59 27 2 266 118 35 361 146 70
60 27 2 266 118 70 361 146 105
61 27 2 266 118 105 361 146 140
62 27 2 266 118 140 361 146 175
63 27 2 266 118 175 361 146 210
64 29 2 266 43 99 332 84 155
65 29 2 266 43 155 332 84 211
66 27 2 266 84 63 361 112 98
67 25 2 273 0 99 312 43 139
68 24 2 287 191 0 384 231 76
69 24 2 287 191 76 384 231 152
70 26 2 287 191 152 385 229 209
71 24 2 307 146 0 404 186 76
72 23 2 307 146 76 400 189 147
73 23 2 302 146 147 395 189 218
74 23 2 312 0 72 405 43 143
75 23 2 312 0 143 405 43 214
76 26 2 332 43 72 430 81 129
77 26 2 332 43 129 430 81 186
78 28 2 332 43 186 405 114 213
79 26 2 385 189 0 483 227 57
80 23 2 385 189 57 478 232 128
81 21 2 404 114 0 476 182 88
82 20 2 400 114 88 472 189 170
83 22 2 395 114 170 462 177 217
84 20 2 430 0 0 505 82 72
85 35 3 385 189 128 425 228 171
86 35 3 425 189 128 465 228 171
87 37 3 385 189 171 480 217 206
88 37 3 405 82 0 500 110 35
89 37 3 405 0 186 440 95 214
90 32 3 440 0 72 507 63 119
91 32 3 440 0 119 507 63 166
92 30 3 440 0 166 511 93 209
93 33 3 476 110 0 517 176 56
94 30 3 476 93 56 519 186 127
95 30 3 476 93 127 519 186 198
96 34 3 483 186 0 580 226 76
97 34 3 483 186 76 580 226 152
98 37 3 480 186 152 575 221 180
99 37 3 480 186 180 575 221 208
100 31 3 511 0 0 586 82 72
101 31 3 511 0 72 586 82 144
102 31 3 511 0 144 586 82 216
103 33 3 519 82 0 585 138 41
104 37 3 519 82 41 547 177 76
105 37 3 519 82 76 554 177 104
106 36 3 519 82 104 576 180 142
107 36 3 519 82 142 576 180 180
108 36 3 519 82 180 576 180 218
