Utilizacion 84.511808 VolCajasEmpacado 86.557992 Duracion[s] 60.009000 Iteraciones 2511
0 4 0 0 0 0 80 82 71
1 4 0 0 82 0 80 164 71
2 4 0 0 0 71 80 82 142
3 4 0 0 82 71 80 164 142
4 4 0 0 0 142 80 82 213
5 4 0 0 82 142 80 164 213
6 0 0 0 164 0 37 230 27
7 0 0 0 164 27 37 230 54
8 0 0 0 164 54 37 230 81
9 0 0 0 164 81 37 230 108
10 0 0 0 164 108 37 230 135
11 0 0 0 164 135 37 230 162
12 3 0 37 164 0 123 231 93
13 3 0 123 164 0 209 231 93
14 3 0 209 164 0 295 231 93
15 3 0 295 164 0 381 231 93
16 3 0 381 164 0 467 231 93
17 3 0 37 164 93 123 231 186
18 3 0 123 164 93 209 231 186
19 3 0 209 164 93 295 231 186
20 3 0 295 164 93 381 231 186
21 3 0 381 164 93 467 231 186
22 1 0 80 0 0 156 77 31
23 1 0 80 0 31 156 77 62
24 1 0 80 0 62 156 77 93
25 1 0 80 0 93 156 77 124
26 1 0 80 0 124 156 77 155
27 1 0 80 0 155 156 77 186
28 1 0 80 0 186 156 77 217
29 2 0 80 77 0 180 133 38
30 2 0 180 77 0 280 133 38
31 2 0 280 77 0 380 133 38
32 2 0 380 77 0 480 133 38
33 2 0 480 77 0 580 133 38
34 2 0 80 77 38 180 133 76
35 2 0 180 77 38 280 133 76
36 2 0 280 77 38 380 133 76
37 2 0 380 77 38 480 133 76
38 2 0 480 77 38 580 133 76
39 4 0 80 77 76 162 148 156
40 2 0 80 77 156 180 115 212
41 7 1 80 115 156 180 153 212
42 6 1 80 153 186 156 230 217
43 8 1 156 0 0 242 67 93
44 8 1 242 0 0 328 67 93
45 8 1 328 0 0 414 67 93
46 8 1 414 0 0 500 67 93
47 8 1 500 0 0 586 67 93
48 8 1 156 0 93 249 67 179
49 8 1 249 0 93 342 67 179
50 8 1 342 0 93 435 67 179
51 8 1 435 0 93 528 67 179
52 6 1 156 153 186 233 229 217
53 5 1 156 0 179 183 66 216
54 5 1 183 0 179 210 66 216
55 5 1 210 0 179 237 66 216
56 5 1 237 0 179 264 66 216
57 5 1 264 0 179 291 66 216
58 5 1 291 0 179 318 66 216
59 5 1 318 0 179 345 66 216
60 5 1 345 0 179 372 66 216
61 5 1 372 0 179 399 66 216
62 5 1 399 0 179 426 66 216
63 9 1 180 67 76 262 147 147
64 9 1 262 67 76 344 147 147
65 9 1 344 67 76 426 147 147
66 9 1 426 67 76 508 147 147
67 9 1 180 67 147 262 147 218
68 9 1 262 67 147 344 147 218
69 9 1 344 67 147 426 147 218
70 9 1 426 67 147 508 147 218
71 6 1 233 147 186 310 223 217
72 6 1 310 147 186 387 223 217
73 6 1 387 147 186 463 224 217
74 7 1 426 0 179 526 56 217
75 8 1 467 147 0 560 233 67
76 8 1 467 147 67 560 233 134
77 9 1 467 147 134 549 218 214
78 6 1 508 67 76 584 144 107
79 6 1 508 67 107 584 144 138
80 6 1 508 67 138 584 144 169
81 6 1 508 67 169 584 144 200
