Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 16.353000 Iteraciones 193
0 0 0 0 0 0 86 85 75
1 0 0 0 85 0 86 170 75
2 7 0 0 0 75 92 82 170
3 11 0 0 0 170 34 37 200
4 11 0 0 0 200 34 37 230
5 12 0 0 0 230 22 50 232
6 12 0 0 0 232 22 50 234
7 12 0 0 0 234 22 50 236
8 13 0 0 0 236 40 16 238
9 8 0 0 0 238 14 31 239
10 8 0 14 0 238 28 31 239
11 8 0 28 0 238 42 31 239
12 8 0 0 0 239 14 31 240
13 8 0 14 0 239 28 31 240
14 8 0 28 0 239 42 31 240
15 8 0 0 0 240 14 31 241
16 8 0 14 0 240 28 31 241
17 8 0 28 0 240 42 31 241
18 8 0 0 0 241 14 31 242
19 8 0 14 0 241 28 31 242
20 8 0 28 0 241 42 31 242
21 8 0 0 0 242 14 31 243
22 8 0 14 0 242 28 31 243
23 8 0 28 0 242 42 31 243
24 13 0 0 0 243 40 16 245
25 13 0 0 16 243 40 32 245
26 8 0 0 170 0 14 201 1
27 8 0 0 170 1 14 201 2
28 8 0 0 170 2 14 201 3
29 8 0 0 170 3 14 201 4
30 8 0 0 170 4 14 201 5
31 13 0 0 201 0 40 217 2
32 13 0 0 217 0 40 233 2
33 13 0 0 201 2 40 217 4
34 13 0 0 217 2 40 233 4
35 13 0 0 32 236 40 48 238
36 13 0 0 32 238 40 48 240
37 12 0 0 32 240 50 54 242
38 12 0 0 32 242 50 54 244
39 10 0 0 54 170 41 97 206
40 10 0 41 54 170 82 97 206
41 10 0 0 54 206 41 97 242
42 10 0 41 54 206 82 97 242
43 13 0 0 170 5 16 210 7
44 12 0 0 54 242 22 104 244
45 13 0 0 210 4 40 226 6
46 7 0 0 104 75 92 199 157
47 7 0 0 104 157 92 199 239
48 12 0 0 210 6 50 232 8
49 12 0 0 210 8 50 232 10
50 12 0 0 210 10 50 232 12
51 13 0 0 199 12 16 239 14
52 12 0 0 104 239 22 154 241
53 12 0 22 104 239 44 154 241
54 12 0 44 104 239 66 154 241
55 12 0 66 104 239 88 154 241
56 12 0 0 104 241 22 154 243
57 12 0 22 104 241 44 154 243
58 12 0 44 104 241 66 154 243
59 12 0 66 104 241 88 154 243
60 12 0 0 104 243 22 154 245
61 12 0 22 104 243 44 154 245
62 12 0 44 104 243 66 154 245
63 12 0 66 104 243 88 154 245
64 13 0 0 199 14 16 239 16
65 13 0 0 154 239 40 170 241
66 13 0 0 170 239 40 186 241
67 13 0 0 186 239 40 202 241
68 13 0 0 154 241 40 170 243
69 13 0 0 170 241 40 186 243
70 13 0 0 186 241 40 202 243
71 13 0 0 154 243 16 194 245
72 13 0 16 154 243 32 194 245
73 13 0 32 154 243 48 194 245
74 13 0 0 194 243 40 210 245
75 13 0 16 210 12 56 226 14
76 12 0 16 210 14 66 232 16
77 13 0 22 54 242 38 94 244
78 13 0 38 54 242 78 70 244
79 13 0 38 70 242 78 86 244
80 13 0 38 86 242 78 102 244
81 13 0 40 199 16 56 239 18
82 13 0 56 199 16 72 239 18
83 13 0 40 199 18 56 239 20
84 13 0 56 199 18 72 239 20
85 13 0 48 154 239 64 194 241
86 13 0 64 154 239 80 194 241
87 13 0 80 154 239 96 194 241
88 13 0 48 154 241 64 194 243
89 13 0 64 154 241 80 194 243
90 13 0 80 154 241 96 194 243
91 13 0 48 154 243 88 170 245
92 13 0 42 0 170 82 16 172
93 13 0 42 16 170 82 32 172
94 13 0 42 0 172 82 16 174
95 11 0 72 199 0 106 236 30
96 11 0 92 0 0 129 34 30
97 11 0 92 34 0 129 68 30
98 11 0 92 68 0 129 102 30
99 11 0 92 102 0 129 136 30
100 9 0 92 0 30 152 61 84
101 7 0 92 0 84 184 95 166
102 10 0 92 95 30 133 138 66
103 10 0 92 95 66 133 138 102
104 10 0 92 95 102 135 136 138
105 11 0 92 95 138 126 132 168
106 11 0 92 95 168 126 132 198
107 11 0 92 95 198 126 132 228
108 0 0 92 0 166 178 85 241
109 10 0 96 138 0 137 181 36
110 10 0 137 138 0 178 181 36
111 10 0 178 138 0 219 181 36
112 7 0 96 138 36 191 220 128
113 7 0 96 138 128 191 220 220
114 4 0 184 0 0 302 108 100
115 4 0 184 0 100 292 118 200
116 9 0 219 118 0 279 179 54
117 9 0 219 179 0 279 240 54
118 0 0 191 118 54 266 203 140
119 4 0 191 118 140 299 236 240
120 9 0 299 108 0 359 169 54
121 9 0 359 108 0 419 169 54
122 9 0 419 108 0 479 169 54
123 9 0 479 108 0 539 169 54
124 9 0 539 108 0 599 169 54
125 4 0 299 108 54 407 226 154
126 5 0 302 0 0 418 101 197
127 3 0 407 101 54 533 221 230
128 6 0 418 0 0 596 96 200
129 2 0 599 0 0 767 155 195
130 1 0 767 0 0 938 180 163
131 1 0 938 0 0 1109 180 163
132 16 1 178 0 200 215 40 233
133 16 1 178 40 200 215 80 233
134 16 1 533 180 0 570 220 33
135 16 1 533 180 33 570 220 66
136 16 1 533 180 66 570 220 99
137 16 1 533 180 99 570 220 132
138 16 1 533 180 132 570 220 165
139 16 1 596 0 195 636 37 228
140 16 1 636 0 195 676 37 228
141 16 1 676 0 195 716 37 228
142 14 1 533 155 165 607 232 232
143 15 1 767 0 163 853 85 238
144 15 1 767 85 163 853 170 238
145 15 1 853 0 163 938 86 238
146 15 1 853 86 163 939 171 238
147 15 1 938 0 163 1024 85 238
148 15 1 1024 0 163 1110 85 238
149 15 1 939 85 163 1025 170 238
150 14 1 1025 85 163 1102 159 230
151 18 1 1109 85 0 1263 234 148
152 15 1 1109 85 148 1194 171 223
153 15 1 1194 85 148 1279 171 223
154 14 1 1110 0 0 1187 74 67
155 15 1 1110 0 67 1196 85 142
156 15 1 1110 0 142 1196 85 217
157 14 1 1196 0 0 1273 74 67
158 15 1 1196 0 67 1282 85 142
