Utilizacion 70.493868 VolCajasEmpacado 71.445453 Duracion[s] 60.004000 Iteraciones 4922
0 5 0 0 0 0 65 58 96
1 5 0 0 0 96 65 58 192
2 1 0 0 0 192 37 58 218
3 4 0 0 58 0 58 162 57
4 6 0 0 58 57 71 127 79
5 6 0 0 127 57 71 196 79
6 2 0 0 196 0 86 232 58
7 0 0 0 58 79 117 147 102
8 0 0 0 58 102 117 147 125
9 0 0 0 58 125 117 147 148
10 3 0 0 147 79 98 203 146
11 6 0 0 58 148 69 129 170
12 7 1 0 203 58 58 229 95
13 12 1 0 58 170 117 147 193
14 12 1 0 58 193 117 147 216
15 10 1 0 147 146 98 203 213
16 11 1 65 0 0 173 54 78
17 11 1 173 0 0 281 54 78
18 11 1 281 0 0 389 54 78
19 9 1 65 0 78 130 58 174
20 8 1 98 147 0 207 220 76
21 8 1 98 147 76 207 220 152
22 20 2 37 0 192 74 58 218
23 13 2 74 0 174 160 58 210
24 15 2 98 147 152 194 212 210
25 14 2 117 58 0 190 134 109
26 18 2 117 58 109 225 136 163
27 18 2 117 58 163 225 136 217
28 16 2 160 0 78 218 57 182
29 15 2 207 136 0 272 232 58
30 15 2 272 136 0 337 232 58
31 17 2 218 0 78 285 56 176
32 19 2 207 136 58 280 208 107
33 21 3 160 0 182 246 58 218
34 25 3 207 136 107 280 212 216
35 24 3 225 58 0 281 125 98
36 24 3 281 58 0 337 125 98
37 23 3 225 58 98 333 136 152
38 22 3 225 58 152 297 131 201
39 30 4 246 0 176 304 37 202
40 26 4 280 136 58 345 232 116
41 26 4 280 136 116 345 232 174
42 31 4 280 131 174 397 220 197
43 31 4 280 131 197 397 220 220
44 29 4 297 37 152 333 123 210
45 27 4 333 0 78 431 56 145
46 27 4 333 0 145 431 56 212
47 32 4 337 56 0 386 128 73
48 27 4 337 56 73 435 123 129
49 28 4 333 56 129 441 110 207
50 35 5 397 123 0 495 179 67
51 35 5 397 123 67 495 179 134
52 34 5 397 110 134 493 168 199
53 36 5 397 179 0 505 233 78
54 37 5 397 179 78 470 228 150
55 33 5 397 168 150 501 226 207
56 38 5 431 0 0 517 36 58
57 40 5 441 36 0 510 107 22
58 40 5 510 36 0 579 107 22
59 33 5 441 0 58 545 57 116
60 33 5 441 0 116 545 57 174
61 39 5 441 0 174 558 89 197
62 33 5 495 107 0 553 164 104
63 41 6 441 0 197 558 89 220
64 46 6 495 89 104 571 162 213
65 45 6 505 164 0 563 229 96
66 44 6 501 164 96 559 221 200
