Utilizacion 77.171300 VolCajasEmpacado 78.174090 Duracion[s] 60.022000 Iteraciones 1335
0 8 0 0 0 0 71 77 62
1 8 0 0 77 0 71 154 62
2 8 0 0 154 0 71 231 62
3 6 0 0 0 62 97 69 95
4 1 0 0 0 95 85 30 124
5 1 0 0 0 124 85 30 153
6 1 0 0 0 153 85 30 182
7 1 0 0 0 182 85 30 211
8 8 0 0 30 95 71 107 157
9 8 0 0 30 157 71 107 219
10 2 0 71 30 95 100 87 149
11 2 0 71 30 149 100 87 203
12 8 0 0 107 62 71 169 139
13 8 0 0 107 139 71 169 216
14 3 0 0 169 62 91 201 112
15 3 0 0 201 62 91 233 112
16 2 0 0 169 112 57 198 166
17 2 0 0 198 112 57 227 166
18 2 0 0 169 166 57 198 220
19 2 0 0 198 166 57 227 220
20 2 0 57 169 112 86 223 169
21 5 0 71 87 0 152 160 32
22 5 0 71 87 32 152 160 64
23 5 0 71 87 64 152 160 96
24 5 0 71 87 96 152 160 128
25 5 0 71 87 128 152 160 160
26 5 0 71 87 160 152 160 192
27 9 0 71 87 192 168 118 219
28 9 0 71 118 192 168 149 219
29 4 0 91 160 0 166 229 32
30 4 0 166 160 0 241 229 32
31 4 0 241 160 0 316 229 32
32 4 0 316 160 0 391 229 32
33 4 0 391 160 0 466 229 32
34 4 0 466 160 0 541 229 32
35 4 0 91 160 32 166 229 64
36 5 0 91 160 64 172 233 96
37 6 0 91 160 96 188 229 129
38 6 0 91 160 129 188 229 162
39 6 0 91 160 162 188 229 195
40 9 0 97 0 0 194 27 31
41 1 0 97 0 31 182 30 60
42 1 0 97 0 60 182 30 89
43 9 0 97 0 89 194 27 120
44 9 0 97 0 120 194 27 151
45 9 0 97 0 151 194 27 182
46 9 0 97 0 182 194 27 213
47 7 0 100 30 0 218 70 66
48 7 0 100 30 66 218 70 132
49 7 0 100 30 132 218 70 198
50 7 0 168 70 0 286 136 40
51 7 0 286 70 0 404 136 40
52 7 0 404 70 0 522 136 40
53 0 0 168 70 40 284 154 67
54 0 0 168 70 67 284 154 94
55 0 0 168 70 94 284 154 121
56 0 0 168 70 121 284 154 148
57 3 0 168 70 148 259 120 180
58 7 0 168 70 180 286 136 220
59 3 0 188 136 148 279 168 198
60 3 0 188 168 32 279 200 82
61 3 0 188 200 32 279 232 82
62 3 0 188 168 82 279 218 114
63 9 0 188 168 114 285 199 141
64 6 0 218 0 0 315 69 33
65 6 0 218 0 33 315 69 66
66 6 0 218 0 66 315 69 99
67 6 0 218 0 99 315 69 132
68 4 0 218 0 132 293 69 164
69 16 1 194 0 164 251 29 218
70 15 1 188 168 141 279 218 173
71 15 1 188 168 173 279 218 205
72 19 1 218 29 164 315 60 191
73 19 1 218 29 191 315 60 218
74 16 1 251 0 164 308 29 218
75 19 1 279 199 32 376 226 63
76 19 1 279 199 63 376 226 94
77 19 1 279 199 94 376 226 125
78 19 1 279 199 125 376 226 156
79 19 1 279 199 156 376 226 187
80 19 1 279 199 187 376 226 218
81 17 1 286 69 40 315 154 70
82 17 1 286 69 70 315 154 100
83 17 1 286 69 100 315 154 130
84 17 1 286 69 130 315 154 160
85 17 1 286 69 160 315 154 190
86 17 1 286 69 190 315 154 220
87 19 1 285 154 32 382 185 59
88 15 1 285 154 59 376 186 109
89 15 1 285 154 109 376 186 159
90 15 1 285 154 159 376 186 209
91 16 1 315 0 0 372 54 29
92 16 1 315 0 29 372 54 58
93 13 1 315 0 58 396 73 90
94 13 1 315 0 90 396 73 122
95 13 1 315 0 122 396 73 154
96 13 1 315 0 154 396 73 186
97 13 1 315 0 186 396 73 218
98 11 1 315 73 40 433 113 106
99 11 1 433 73 40 551 113 106
100 11 1 315 113 40 433 153 106
101 11 1 433 113 40 551 153 106
102 11 1 315 73 106 433 113 172
103 11 1 433 73 106 551 113 172
104 11 1 315 113 106 433 153 172
105 11 1 433 113 106 551 153 172
106 13 1 315 73 172 388 154 204
107 17 1 388 73 172 473 103 201
108 17 1 388 103 172 473 133 201
109 11 1 376 185 32 494 225 98
110 10 1 376 154 98 438 231 169
111 10 1 438 154 98 500 231 169
112 14 1 376 154 169 445 229 201
113 14 1 445 154 169 514 229 201
114 12 1 396 0 0 493 69 33
115 12 1 396 0 33 493 69 66
116 12 1 396 0 66 493 69 99
117 12 1 396 0 99 493 69 132
118 12 1 396 0 132 493 69 165
119 12 1 396 0 165 493 69 198
120 13 1 473 69 172 546 150 204
121 14 1 493 0 0 568 69 32
122 14 1 493 0 32 568 69 64
123 10 1 493 0 64 564 62 141
124 10 1 493 0 141 564 62 218
125 15 1 551 69 0 583 160 50
126 15 1 551 69 50 583 160 100
127 15 1 551 69 100 583 160 150
128 15 1 551 69 150 583 160 200
