Utilizacion 80.485084 VolCajasEmpacado 81.632479 Duracion[s] 60.032000 Iteraciones 1070
0 3 0 0 0 0 85 58 35
1 3 0 0 0 35 85 58 70
2 3 0 0 0 70 85 58 105
3 3 0 0 0 105 85 58 140
4 3 0 0 0 140 85 58 175
5 3 0 0 0 175 85 58 210
6 5 0 0 58 0 47 130 75
7 5 0 47 58 0 94 130 75
8 5 0 0 130 0 47 202 75
9 5 0 47 130 0 94 202 75
10 5 0 0 58 75 47 130 150
11 5 0 47 58 75 94 130 150
12 5 0 0 130 75 47 202 150
13 5 0 47 130 75 94 202 150
14 2 0 0 58 150 96 130 181
15 2 0 0 130 150 96 202 181
16 2 0 0 58 181 96 130 212
17 2 0 0 130 181 96 202 212
18 1 0 0 202 0 28 226 36
19 1 0 0 202 36 28 226 72
20 1 0 0 202 72 28 226 108
21 1 0 0 202 108 28 226 144
22 1 0 0 202 144 28 226 180
23 1 0 0 202 180 28 226 216
24 1 0 28 202 0 64 226 28
25 1 0 28 202 28 64 230 52
26 1 0 28 202 52 64 230 76
27 1 0 28 202 76 64 230 100
28 1 0 28 202 100 64 230 124
29 0 0 64 202 0 144 227 20
30 0 0 64 202 20 144 227 40
31 0 0 64 202 40 144 227 60
32 0 0 64 202 60 144 227 80
33 0 0 64 202 80 144 227 100
34 0 0 64 202 100 144 227 120
35 0 0 64 202 120 144 227 140
36 3 0 85 0 0 170 58 35
37 3 0 85 0 35 170 58 70
38 6 0 85 0 70 133 51 142
39 6 0 133 0 70 181 51 142
40 6 0 85 0 142 133 51 214
41 6 0 133 0 142 181 51 214
42 7 0 96 58 0 157 152 114
43 7 0 157 58 0 218 152 114
44 7 0 218 58 0 279 152 114
45 7 0 279 58 0 340 152 114
46 7 0 340 58 0 401 152 114
47 7 0 401 58 0 462 152 114
48 7 0 462 58 0 523 152 114
49 7 0 523 58 0 584 152 114
50 7 0 96 51 114 157 165 208
51 6 0 144 165 0 216 216 48
52 4 0 144 165 48 244 204 88
53 4 0 144 165 88 244 204 128
54 4 0 144 165 128 244 204 168
55 4 0 144 165 168 244 204 208
56 2 0 157 51 114 229 147 145
57 2 0 157 51 145 229 147 176
58 2 0 157 51 176 229 147 207
59 4 0 181 0 0 281 39 40
60 4 0 181 0 40 281 39 80
61 4 0 181 0 80 281 39 120
62 4 0 181 0 120 281 39 160
63 4 0 181 0 160 281 39 200
64 8 1 28 204 140 108 229 160
65 8 1 28 204 160 108 229 180
66 8 1 28 204 180 108 229 200
67 8 1 28 204 200 108 229 220
68 8 1 181 0 200 261 25 220
69 9 1 108 204 140 132 232 176
70 9 1 108 204 176 132 232 212
71 9 1 132 204 140 156 232 176
72 8 1 181 25 200 261 50 220
73 9 1 132 204 176 168 232 200
74 9 1 168 204 48 204 228 76
75 9 1 168 204 76 204 228 104
76 9 1 168 204 104 204 228 132
77 9 1 168 204 132 204 228 160
78 9 1 168 204 160 204 228 188
79 9 1 168 204 188 204 228 216
80 14 1 229 50 114 301 98 165
81 14 1 301 50 114 373 98 165
82 14 1 373 50 114 445 98 165
83 14 1 445 50 114 517 98 165
84 9 1 216 204 0 252 232 24
85 9 1 216 204 24 252 232 48
86 9 1 216 204 48 252 232 72
87 9 1 216 204 72 252 232 96
88 9 1 216 204 96 252 232 120
89 9 1 216 204 120 252 232 144
90 8 1 204 204 144 284 229 164
91 15 1 229 98 114 343 159 208
92 15 1 343 98 114 457 159 208
93 15 1 457 98 114 571 159 208
94 14 1 229 50 165 301 98 216
95 12 1 244 159 0 344 198 40
96 12 1 244 159 40 344 199 79
97 12 1 244 159 79 344 199 118
98 12 1 244 159 118 344 199 157
99 12 1 244 159 157 344 199 196
100 13 1 281 0 0 356 47 72
101 13 1 356 0 0 431 47 72
102 13 1 431 0 0 506 47 72
103 13 1 506 0 0 581 47 72
104 13 1 281 0 72 356 47 144
105 13 1 356 0 72 431 47 144
106 13 1 431 0 72 506 47 144
107 13 1 506 0 72 581 47 144
108 13 1 281 0 144 356 47 216
109 13 1 356 0 144 431 47 216
110 13 1 431 0 144 506 47 216
111 13 1 506 0 144 581 47 216
112 12 1 301 47 165 401 87 204
113 12 1 401 47 165 501 87 204
114 15 1 344 159 0 458 220 94
115 15 1 344 159 94 458 220 188
116 10 1 344 159 188 440 231 219
117 14 1 458 159 0 530 207 51
118 14 1 517 47 114 568 95 186
119 10 1 458 159 51 554 231 82
120 10 1 458 159 82 554 231 113
121 10 1 458 159 113 554 231 144
122 10 1 458 159 144 554 231 175
123 10 1 458 159 175 554 231 206
