Utilizacion 74.538475 VolCajasEmpacado 75.836042 Duracion[s] 60.018000 Iteraciones 3051
0 3 0 0 0 0 55 96 90
1 3 0 0 0 90 55 96 180
2 0 0 0 0 180 93 42 211
3 2 0 0 96 0 65 145 48
4 2 0 0 145 0 65 194 48
5 1 0 0 194 0 44 230 60
6 1 0 0 194 60 44 230 120
7 1 0 0 194 120 44 230 180
8 5 0 0 42 180 52 84 211
9 4 0 0 96 48 83 160 107
10 0 0 0 96 107 93 138 138
11 0 0 0 96 138 93 138 169
12 7 1 0 96 169 93 127 211
13 6 1 0 138 107 31 180 159
14 6 1 0 138 159 31 180 211
15 8 1 0 180 180 60 224 216
16 10 1 55 42 0 164 93 92
17 10 1 55 42 92 164 93 184
18 12 1 65 160 0 148 224 59
19 9 1 60 160 59 108 225 108
20 11 1 60 138 108 115 228 204
21 11 1 115 93 0 205 148 96
22 11 1 115 93 96 205 148 192
23 17 2 52 42 184 104 84 215
24 17 2 104 42 184 156 84 215
25 19 2 93 0 0 133 42 76
26 19 2 93 0 76 133 42 152
27 18 2 93 0 152 137 36 212
28 14 2 115 148 59 179 231 118
29 14 2 115 148 118 179 231 177
30 18 2 115 148 177 175 192 213
31 15 2 164 0 0 260 90 55
32 13 2 164 0 55 273 92 106
33 14 2 164 0 106 223 83 170
34 16 2 164 0 170 229 49 218
35 20 3 115 192 177 208 223 219
36 21 3 164 49 170 224 93 206
37 20 3 179 148 0 272 190 31
38 22 3 205 93 0 270 141 49
39 23 3 205 93 49 314 185 100
40 24 3 205 93 100 295 189 155
41 24 3 205 93 155 295 189 210
42 24 3 229 0 106 284 90 202
43 26 4 208 190 0 301 221 42
44 26 4 208 189 42 301 231 73
45 26 4 208 189 73 301 231 104
46 27 4 208 189 104 284 231 144
47 27 4 208 189 144 248 231 220
48 27 4 248 189 144 288 231 220
49 30 4 284 0 0 380 55 90
50 25 4 284 0 90 336 31 132
51 25 4 284 0 132 336 31 174
52 28 4 284 31 90 349 79 139
53 31 4 284 31 139 367 90 203
54 29 4 314 90 0 423 182 51
55 29 4 314 90 51 423 182 102
56 29 4 314 90 102 423 182 153
57 29 4 314 90 153 423 182 204
58 29 4 314 182 0 423 233 92
59 36 5 284 0 174 377 31 216
60 34 5 301 185 92 353 216 134
61 34 5 301 185 134 353 216 176
62 34 5 301 185 176 353 216 218
63 37 5 353 182 92 429 224 132
64 37 5 353 182 132 429 224 172
65 37 5 353 182 172 429 224 212
66 32 5 380 0 0 476 90 55
67 32 5 380 0 55 476 90 110
68 37 5 367 31 110 443 71 152
69 33 5 367 31 152 450 90 216
70 33 5 423 90 0 487 173 59
71 35 5 423 90 59 467 150 95
72 39 6 377 0 110 470 31 152
73 38 6 377 0 152 429 31 194
74 43 6 423 90 95 482 173 159
75 41 6 423 90 159 532 182 210
76 40 6 429 182 0 469 224 76
77 43 6 476 0 0 535 83 64
78 43 6 476 0 64 535 83 128
79 42 6 450 31 128 546 86 218
80 50 7 429 0 152 471 31 204
81 49 7 471 0 128 564 31 170
82 48 7 546 0 170 582 60 214
83 47 7 429 182 76 477 231 141
84 47 7 429 182 141 477 231 206
85 46 7 477 182 0 586 233 92
86 46 7 477 182 92 586 233 184
87 48 7 477 182 184 537 226 220
88 44 7 532 86 0 587 176 96
89 44 7 532 86 96 587 176 192
