Utilizacion 71.174083 VolCajasEmpacado 71.776048 Duracion[s] 60.039000 Iteraciones 2242
0 7 0 0 0 0 51 98 70
1 7 0 0 98 0 51 196 70
2 4 0 0 0 70 53 107 139
3 4 0 0 0 139 53 107 208
4 7 0 0 107 70 51 177 168
5 6 0 0 107 168 74 180 219
6 11 0 0 196 0 116 231 67
7 11 0 0 196 67 116 231 134
8 5 0 0 180 134 65 233 207
9 8 0 65 180 134 155 220 177
10 8 0 65 180 177 155 220 220
11 0 0 53 0 0 146 66 26
12 10 0 53 66 0 154 105 56
13 2 0 53 0 26 111 59 105
14 1 0 53 0 105 137 92 127
15 3 0 53 0 127 110 107 184
16 9 0 154 0 0 262 100 39
17 23 1 53 0 184 83 69 216
18 23 1 53 69 184 122 101 214
19 21 1 74 107 0 138 144 72
20 21 1 138 107 0 202 144 72
21 16 1 74 107 72 127 180 137
22 16 1 74 107 137 127 180 202
23 18 1 110 0 127 160 65 207
24 16 1 127 92 72 180 157 145
25 16 1 127 92 145 180 157 218
26 19 1 160 0 39 203 90 79
27 20 1 155 157 0 256 196 56
28 22 1 155 196 0 261 231 41
29 12 1 155 196 41 271 231 108
30 12 1 155 196 108 271 231 175
31 13 1 160 0 79 219 79 137
32 25 1 160 0 137 252 84 159
33 20 1 155 157 56 256 196 112
34 20 1 155 157 112 256 196 168
35 24 1 160 0 159 253 66 185
36 14 1 202 100 0 259 157 107
37 15 1 180 84 107 287 153 160
38 20 1 180 66 160 281 122 199
39 17 1 180 122 168 278 192 219
40 34 2 160 0 185 215 64 218
41 34 2 215 0 185 270 64 218
42 35 2 155 192 175 224 224 205
43 34 2 270 0 0 325 64 33
44 34 2 325 0 0 380 64 33
45 38 2 270 0 33 342 64 70
46 38 2 270 0 70 342 64 107
47 29 2 270 0 107 323 65 180
48 31 2 270 0 180 371 56 219
49 33 2 271 192 0 377 233 35
50 32 2 271 192 35 387 227 102
51 32 2 271 192 102 387 227 169
52 32 2 278 153 0 394 188 67
53 32 2 278 153 67 394 188 134
54 37 2 287 65 0 369 142 24
55 27 2 287 65 24 359 143 82
56 26 2 287 65 82 394 118 151
57 26 2 287 65 151 394 118 220
58 27 2 287 118 134 345 190 212
59 28 2 380 0 0 487 57 57
60 30 2 394 0 57 494 108 96
61 30 2 394 0 96 494 108 135
62 30 2 394 0 135 494 108 174
63 37 2 394 108 0 471 190 24
64 36 2 394 108 24 472 190 52
65 45 3 224 192 175 314 232 218
66 54 3 314 190 169 420 231 204
67 53 3 371 0 174 426 64 207
68 47 3 345 118 134 382 190 198
69 55 3 382 118 52 498 153 119
70 52 3 382 118 119 451 150 149
71 52 3 451 118 119 520 150 149
72 53 3 382 118 149 437 182 182
73 53 3 382 118 182 437 182 215
74 54 3 394 64 174 500 99 215
75 48 3 420 190 0 521 229 56
76 48 3 420 190 56 521 229 112
77 48 3 420 190 112 521 229 168
78 47 3 426 0 174 498 64 211
79 42 3 437 108 149 510 161 214
80 50 3 437 161 168 530 227 194
81 50 3 437 161 194 530 227 220
82 40 3 498 0 0 576 58 72
83 42 3 498 0 72 571 53 137
84 39 3 498 0 137 571 51 211
85 44 3 500 58 0 580 108 65
86 39 3 510 58 65 584 109 138
87 39 3 510 58 138 584 109 211
88 55 3 530 109 0 565 225 67
89 55 3 530 109 67 565 225 134
90 41 3 530 109 134 587 216 191
