Utilizacion 64.611162 VolCajasEmpacado 65.536288 Duracion[s] 35.460000 Iteraciones 308
0 2 0 0 0 0 168 155 195
1 11 0 0 0 195 34 37 225
2 11 0 0 37 195 34 74 225
3 11 0 0 74 195 34 111 225
4 11 0 0 111 195 34 148 225
5 12 0 0 0 225 22 50 227
6 12 0 22 0 225 44 50 227
7 7 0 0 155 0 95 237 92
8 13 0 0 0 227 40 16 229
9 13 0 0 0 229 40 16 231
10 8 0 0 0 231 1 31 245
11 8 0 1 0 231 2 31 245
12 8 0 2 0 231 3 31 245
13 8 0 3 0 231 4 31 245
14 8 0 4 0 231 5 31 245
15 8 0 5 0 231 6 31 245
16 8 0 6 0 231 7 31 245
17 8 0 7 0 231 8 31 245
18 8 0 8 0 231 9 31 245
19 8 0 9 0 231 10 31 245
20 8 0 10 0 231 11 31 245
21 8 0 11 0 231 12 31 245
22 8 0 12 0 231 13 31 245
23 8 0 13 0 231 14 31 245
24 8 0 14 0 231 15 31 245
25 8 0 15 0 231 16 31 245
26 8 0 16 0 231 17 31 245
27 8 0 17 0 231 18 31 245
28 8 0 18 0 231 19 31 245
29 8 0 19 0 231 20 31 245
30 13 0 0 31 227 40 47 229
31 13 0 20 0 231 60 16 233
32 13 0 20 0 233 60 16 235
33 13 0 0 155 92 40 171 94
34 13 0 0 171 92 40 187 94
35 13 0 0 187 92 40 203 94
36 13 0 0 203 92 40 219 94
37 13 0 0 219 92 40 235 94
38 13 0 0 155 94 40 171 96
39 13 0 0 171 94 40 187 96
40 13 0 0 187 94 40 203 96
41 13 0 0 203 94 40 219 96
42 13 0 0 219 94 40 235 96
43 12 0 0 31 229 50 53 231
44 12 0 0 31 231 50 53 233
45 12 0 0 31 233 50 53 235
46 12 0 0 31 235 50 53 237
47 12 0 0 31 237 50 53 239
48 13 0 0 31 239 16 71 241
49 13 0 0 31 241 16 71 243
50 12 0 0 31 243 22 81 245
51 12 0 0 81 225 22 131 227
52 12 0 20 0 235 70 22 237
53 12 0 20 0 237 70 22 239
54 12 0 20 0 239 70 22 241
55 12 0 20 0 241 70 22 243
56 13 0 20 0 243 60 16 245
57 13 0 0 155 96 16 195 98
58 13 0 0 195 96 16 235 98
59 13 0 60 0 243 76 40 245
60 12 0 22 22 239 44 72 241
61 12 0 22 22 241 44 72 243
62 12 0 22 22 243 44 72 245
63 13 0 0 155 98 16 195 100
64 13 0 0 195 98 16 235 100
65 13 0 0 81 227 40 97 229
66 13 0 0 97 227 40 113 229
67 13 0 0 113 227 40 129 229
68 13 0 0 131 225 40 147 227
69 13 0 0 131 227 40 147 229
70 12 0 0 81 229 22 131 231
71 12 0 0 81 231 22 131 233
72 12 0 0 81 233 22 131 235
73 13 0 0 81 235 16 121 237
74 13 0 0 81 237 16 121 239
75 12 0 0 81 239 22 131 241
76 12 0 0 81 241 22 131 243
77 12 0 0 81 243 22 131 245
78 13 0 16 155 96 32 195 98
79 13 0 16 195 96 32 235 98
80 13 0 16 155 98 32 195 100
81 13 0 16 195 98 32 235 100
82 13 0 34 147 195 74 163 197
83 13 0 34 147 197 74 163 199
84 11 0 40 72 195 77 106 225
85 11 0 77 72 195 114 106 225
86 11 0 114 72 195 151 106 225
87 11 0 40 106 195 77 140 225
88 11 0 77 106 195 114 140 225
89 11 0 114 106 195 151 140 225
90 9 0 0 163 100 61 223 154
91 9 0 0 163 154 61 223 208
92 10 0 0 148 208 41 191 244
93 13 0 0 191 208 40 207 210
94 13 0 0 207 208 40 223 210
95 13 0 0 191 210 40 207 212
96 13 0 0 207 210 40 223 212
97 13 0 40 72 225 56 112 227
98 13 0 40 72 227 56 112 229
99 10 0 40 191 208 81 234 244
100 10 0 76 0 195 119 41 231
101 10 0 119 0 195 160 43 231
102 0 0 95 155 0 180 230 86
103 0 0 95 155 86 170 240 172
104 10 0 81 155 172 122 198 208
105 10 0 81 155 208 122 198 244
106 10 0 81 198 172 124 239 208
107 10 0 81 198 208 124 239 244
108 9 0 124 155 172 184 216 226
109 5 0 168 0 0 269 116 197
110 10 0 151 43 197 194 84 233
111 10 0 151 84 197 194 125 233
112 0 0 184 125 0 259 210 86
113 0 0 259 125 0 334 210 86
114 9 0 194 116 86 254 177 140
115 9 0 194 177 86 254 238 140
116 9 0 194 116 140 254 177 194
117 9 0 194 177 140 254 238 194
118 6 0 269 0 0 469 96 178
119 7 0 269 96 86 361 178 181
120 9 0 254 116 181 315 176 235
121 3 0 361 96 0 481 222 176
122 7 0 469 0 0 564 82 92
123 7 0 469 0 92 561 95 174
124 7 0 481 95 0 563 187 95
125 7 0 481 95 95 573 177 190
126 1 0 573 0 0 753 171 163
127 1 0 753 0 0 933 171 163
128 4 0 933 0 0 1051 108 100
129 4 0 933 108 0 1051 216 100
130 4 0 1051 0 0 1169 108 100
131 4 0 1051 108 0 1169 216 100
132 16 1 160 0 197 197 40 230
133 16 1 184 176 194 224 213 227
134 16 1 224 176 194 264 213 227
135 16 1 194 40 197 234 77 230
136 16 1 194 77 197 234 114 230
137 16 1 197 0 197 234 40 230
138 16 1 234 0 197 274 37 230
139 16 1 234 37 197 274 74 230
140 16 1 234 74 197 274 111 230
141 16 1 361 177 176 398 217 209
142 14 1 469 0 174 546 74 241
143 14 1 561 0 163 635 77 230
144 14 1 573 77 163 647 154 230
145 14 1 635 0 163 709 77 230
146 15 1 647 77 163 733 162 238
147 15 1 733 77 163 819 162 238
148 15 1 819 77 163 905 162 238
149 18 1 1169 0 0 1318 154 148
150 17 1 933 0 100 1069 197 238
151 15 1 1069 154 100 1155 239 175
152 15 1 1155 0 148 1240 86 223
153 15 1 1155 86 148 1241 171 223
154 15 1 1241 86 148 1327 171 223
155 15 1 1240 0 148 1325 86 223
