Utilizacion 88.042754 VolCajasEmpacado 88.973883 Duracion[s] 60.001000 Iteraciones 8409
0 1 0 0 0 0 92 79 25
1 1 0 0 0 25 92 79 50
2 1 0 0 0 50 92 79 75
3 1 0 0 0 75 92 79 100
4 1 0 0 0 100 92 79 125
5 1 0 0 0 125 92 79 150
6 1 0 0 0 150 92 79 175
7 1 0 0 0 175 92 79 200
8 1 0 0 79 0 92 158 25
9 2 0 0 79 25 89 166 61
10 2 0 0 79 61 89 166 97
11 2 0 0 79 97 89 166 133
12 2 0 0 79 133 89 166 169
13 2 0 0 79 169 89 166 205
14 0 0 0 166 0 114 233 25
15 0 0 114 166 0 228 233 25
16 0 0 228 166 0 342 233 25
17 0 0 342 166 0 456 233 25
18 0 0 456 166 0 570 233 25
19 0 0 0 166 25 114 233 50
20 0 0 114 166 25 228 233 50
21 0 0 228 166 25 342 233 50
22 0 0 342 166 25 456 233 50
23 0 0 456 166 25 570 233 50
24 0 0 0 166 50 114 233 75
25 0 0 114 166 50 228 233 75
26 0 0 228 166 50 342 233 75
27 0 0 342 166 50 456 233 75
28 0 0 456 166 50 570 233 75
29 0 0 0 166 75 114 233 100
30 0 0 114 166 75 228 233 100
31 0 0 228 166 75 342 233 100
32 0 0 342 166 75 456 233 100
33 0 0 456 166 75 570 233 100
34 0 0 0 166 100 114 233 125
35 0 0 114 166 100 228 233 125
36 0 0 228 166 100 342 233 125
37 0 0 342 166 100 456 233 125
38 0 0 456 166 100 570 233 125
39 0 0 0 166 125 114 233 150
40 0 0 114 166 125 228 233 150
41 0 0 228 166 125 342 233 150
42 0 0 342 166 125 456 233 150
43 0 0 456 166 125 570 233 150
44 0 0 0 166 150 114 233 175
45 0 0 114 166 150 228 233 175
46 0 0 228 166 150 342 233 175
47 0 0 342 166 150 456 233 175
48 0 0 456 166 150 570 233 175
49 0 0 0 166 175 114 233 200
50 0 0 114 166 175 228 233 200
51 0 0 228 166 175 342 233 200
52 0 0 342 166 175 456 233 200
53 0 0 456 166 175 570 233 200
54 2 0 92 0 0 179 89 36
55 2 0 92 0 36 179 89 72
56 2 0 92 0 72 179 89 108
57 2 0 92 0 108 179 89 144
58 2 0 92 0 144 179 89 180
59 2 0 92 0 180 179 89 216
60 0 0 92 89 0 206 156 25
61 0 0 206 89 0 320 156 25
62 0 0 92 89 25 206 156 50
63 0 0 206 89 25 320 156 50
64 0 0 92 89 50 206 156 75
65 0 0 206 89 50 320 156 75
66 0 0 92 89 75 206 156 100
67 0 0 206 89 75 320 156 100
68 0 0 92 89 100 206 156 125
69 0 0 206 89 100 320 156 125
70 0 0 92 89 125 206 156 150
71 0 0 206 89 125 320 156 150
72 0 0 92 89 150 206 156 175
73 0 0 206 89 150 320 156 175
74 0 0 92 89 175 206 156 200
75 0 0 206 89 175 320 156 200
76 2 0 179 0 0 266 89 36
77 2 0 179 0 36 266 89 72
78 2 0 179 0 72 266 89 108
79 2 0 179 0 108 266 89 144
80 2 0 179 0 144 266 89 180
81 2 0 179 0 180 266 89 216
82 0 0 266 0 0 380 67 25
83 0 0 266 0 25 380 67 50
84 0 0 266 0 50 380 67 75
85 0 0 266 0 75 380 67 100
86 0 0 266 0 100 380 67 125
87 1 0 266 0 125 358 79 150
88 1 0 266 0 150 358 79 175
89 1 0 266 0 175 358 79 200
90 2 0 320 79 0 409 166 36
91 2 0 320 79 36 409 166 72
92 2 0 320 79 72 409 166 108
93 2 0 320 79 108 409 166 144
94 2 0 320 79 144 409 166 180
95 2 0 320 79 180 409 166 216
96 1 0 380 0 0 472 79 25
97 1 0 380 0 25 472 79 50
98 1 0 380 0 50 472 79 75
99 1 0 380 0 75 472 79 100
100 1 0 380 0 100 472 79 125
101 1 0 380 0 125 472 79 150
102 1 0 380 0 150 472 79 175
103 1 0 380 0 175 472 79 200
104 2 0 409 79 0 498 166 36
105 2 0 409 79 36 498 166 72
106 2 0 409 79 72 498 166 108
107 2 0 409 79 108 498 166 144
108 2 0 409 79 144 498 166 180
109 2 0 409 79 180 498 166 216
110 1 0 472 0 0 564 79 25
111 1 0 472 0 25 564 79 50
112 1 0 472 0 50 564 79 75
113 1 0 472 0 75 564 79 100
114 1 0 472 0 100 564 79 125
115 1 0 472 0 125 564 79 150
116 1 0 472 0 150 564 79 175
117 1 0 472 0 175 564 79 200
118 2 0 498 79 0 587 166 36
119 2 0 498 79 36 587 166 72
120 2 0 498 79 72 587 166 108
121 2 0 498 79 108 587 166 144
122 2 0 498 79 144 587 166 180
123 2 0 498 79 180 587 166 216
