Utilizacion 70.679131 VolCajasEmpacado 71.613361 Duracion[s] 60.005000 Iteraciones 6900
0 0 0 0 0 0 67 63 47
1 1 0 0 63 0 34 173 40
2 1 0 0 63 40 34 173 80
3 2 0 0 0 47 77 52 141
4 3 1 0 0 141 94 77 193
5 5 2 0 173 0 77 225 94
6 4 2 0 0 193 41 39 219
7 4 2 0 39 193 39 80 219
8 6 3 0 80 80 39 106 121
9 6 3 0 80 121 39 106 162
10 7 3 0 106 80 63 173 127
11 9 4 0 173 94 94 225 171
12 8 4 0 106 127 63 153 194
13 9 4 63 77 0 157 154 52
14 10 4 63 77 52 182 148 148
15 11 5 0 153 171 26 194 210
16 13 5 0 194 171 110 228 211
17 12 5 63 77 148 182 173 219
18 15 6 94 0 0 188 77 52
19 14 6 94 0 52 157 67 99
20 16 7 41 0 193 80 41 219
21 18 7 94 0 99 188 52 176
22 17 7 94 0 176 204 34 216
23 17 7 94 34 176 204 68 216
24 18 7 110 173 0 187 225 94
25 21 8 110 173 94 151 199 133
26 20 8 110 173 133 177 220 196
27 19 8 182 77 0 259 171 52
28 22 9 187 171 0 254 218 63
29 25 10 182 68 52 234 162 129
30 23 10 182 68 129 223 107 155
31 24 10 182 68 155 249 131 202
32 26 10 187 162 63 306 233 159
33 27 11 182 131 159 249 194 206
34 28 11 204 0 0 281 52 94
35 29 12 204 0 94 298 52 171
36 30 13 259 52 0 311 146 77
37 31 14 249 52 77 301 146 154
38 32 15 204 0 171 243 26 212
39 32 15 204 26 171 243 52 212
40 33 16 177 194 159 287 228 199
41 34 17 243 0 171 306 67 218
42 35 17 249 67 154 326 161 206
43 34 17 306 0 0 369 47 67
44 35 17 306 0 67 383 52 161
45 36 17 306 161 0 425 232 96
46 37 18 306 161 96 400 213 173
47 38 19 287 161 173 350 228 220
48 39 19 326 52 0 403 146 52
49 40 20 306 0 161 347 39 187
50 40 20 347 0 161 388 39 187
51 40 20 306 0 187 347 39 213
52 40 20 347 0 187 388 39 213
53 42 21 306 39 161 347 65 200
54 41 21 326 65 52 397 161 171
55 43 21 326 65 171 436 99 211
56 44 22 326 99 171 365 125 212
57 45 22 425 99 0 521 218 71
58 46 23 425 99 71 521 218 142
59 47 24 326 125 171 365 151 212
60 48 24 400 99 142 519 195 213
61 49 25 388 0 0 455 47 63
62 50 26 400 195 142 510 229 182
63 51 26 388 0 63 482 52 140
64 51 26 388 0 140 482 52 217
65 52 27 436 52 0 503 99 63
66 55 28 436 52 63 503 99 126
67 56 28 436 52 126 475 93 152
68 54 28 503 0 0 574 96 119
69 53 28 521 96 0 555 206 40
70 57 29 436 52 152 499 99 219
71 58 30 482 0 119 559 52 213
72 59 31 503 52 119 544 91 145
73 60 31 499 52 145 562 99 212
74 61 31 521 99 40 573 193 117
75 61 31 521 99 117 573 193 194
