Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 50.390000 Iteraciones 112
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 3 0 0 0 108 106 92 209
9 3 0 0 92 108 106 184 209
10 6 0 0 0 209 41 43 245
11 12 0 0 43 209 31 53 212
12 12 0 0 43 212 31 53 215
13 12 0 0 43 215 31 53 218
14 12 0 0 43 218 31 53 221
15 12 0 0 43 221 31 53 224
16 12 0 0 43 224 31 53 227
17 11 0 0 43 227 10 63 230
18 11 0 0 43 230 10 63 233
19 11 0 0 43 233 10 63 236
20 11 0 0 43 236 10 63 239
21 11 0 0 43 239 10 63 242
22 11 0 0 43 242 10 63 245
23 12 0 10 43 227 41 53 230
24 12 0 10 43 230 41 53 233
25 12 0 10 43 233 41 53 236
26 12 0 10 43 236 41 53 239
27 12 0 10 43 239 41 53 242
28 12 0 10 43 242 41 53 245
29 11 0 0 184 108 10 204 111
30 11 0 10 184 108 20 204 111
31 11 0 0 204 108 10 224 111
32 11 0 10 204 108 20 224 111
33 11 0 0 184 111 10 204 114
34 11 0 10 184 111 20 204 114
35 11 0 0 204 111 10 224 114
36 11 0 10 204 111 20 224 114
37 11 0 0 184 114 10 204 117
38 11 0 10 184 114 20 204 117
39 11 0 0 204 114 10 224 117
40 11 0 10 204 114 20 224 117
41 11 0 0 184 117 10 204 120
42 11 0 10 184 117 20 204 120
43 11 0 0 204 117 10 224 120
44 11 0 10 204 117 20 224 120
45 11 0 0 184 120 10 204 123
46 11 0 10 184 120 20 204 123
47 11 0 0 204 120 10 224 123
48 11 0 10 204 120 20 224 123
49 11 0 0 184 123 10 204 126
50 11 0 10 184 123 20 204 126
51 11 0 0 204 123 10 224 126
52 11 0 10 204 123 20 224 126
53 12 0 0 224 108 31 234 111
