Utilizacion 79.357672 VolCajasEmpacado 80.168635 Duracion[s] 60.010000 Iteraciones 2207
0 5 0 0 0 0 87 42 52
1 5 0 0 0 52 87 42 104
2 5 0 0 0 104 87 42 156
3 5 0 0 0 156 87 42 208
4 7 0 0 42 0 98 132 67
5 7 0 98 42 0 196 132 67
6 7 0 196 42 0 294 132 67
7 7 0 0 132 0 98 222 67
8 7 0 98 132 0 196 222 67
9 7 0 196 132 0 294 222 67
10 6 0 0 42 67 86 109 160
11 6 0 0 109 67 86 176 160
12 0 0 0 42 160 89 118 190
13 0 0 0 118 160 89 194 190
14 0 0 0 42 190 89 118 220
15 0 0 0 118 190 89 194 220
16 9 0 0 194 67 66 231 94
17 9 0 66 194 67 132 231 94
18 9 0 132 194 67 198 231 94
19 4 0 0 194 94 100 232 150
20 4 0 100 194 94 200 232 150
21 2 0 0 194 150 53 229 192
22 3 0 53 194 150 169 230 203
23 5 0 87 0 0 174 42 52
24 3 0 89 0 67 142 116 103
25 3 0 89 0 103 142 116 139
26 3 0 89 0 139 142 116 175
27 3 0 89 0 175 142 116 211
28 6 0 89 116 67 182 183 153
29 1 0 89 116 153 165 193 184
30 2 0 89 116 184 142 158 219
31 6 0 142 0 67 209 86 160
32 8 0 182 86 67 253 166 149
33 8 0 182 86 149 264 166 220
34 8 0 294 0 0 374 71 82
35 8 0 294 71 0 374 142 82
36 16 1 142 0 160 177 53 202
37 19 1 142 53 160 208 80 197
38 16 1 169 183 150 204 225 203
39 16 1 177 0 160 230 42 195
40 11 1 264 0 82 354 98 149
41 11 1 264 0 149 354 98 216
42 11 1 204 166 67 302 233 157
43 14 1 204 166 157 304 204 213
44 11 1 264 98 82 354 165 180
45 14 1 264 98 180 364 154 218
46 11 1 304 165 0 394 232 98
47 11 1 394 165 0 484 232 98
48 11 1 484 165 0 574 232 98
49 11 1 304 165 98 394 232 196
50 11 1 394 165 98 484 232 196
51 11 1 484 165 98 574 232 196
52 16 1 354 0 82 389 42 135
53 16 1 354 42 82 389 84 135
54 13 1 354 0 135 406 87 177
55 13 1 354 0 177 406 87 219
56 10 1 374 87 0 456 158 80
57 10 1 374 87 80 456 158 160
58 18 1 364 87 160 453 163 190
59 13 1 406 0 0 448 87 52
60 13 1 406 0 52 448 87 104
61 13 1 406 0 104 448 87 156
62 13 1 406 0 156 448 87 208
63 12 1 448 0 0 515 86 93
64 12 1 515 0 0 582 86 93
65 14 1 448 0 93 548 56 131
66 14 1 448 0 131 548 56 169
67 14 1 448 0 169 548 56 207
68 15 1 456 56 93 572 109 129
69 15 1 456 109 0 572 162 36
70 15 1 456 109 36 572 162 72
71 15 1 456 109 72 572 162 108
72 15 1 456 109 108 572 162 144
73 15 1 456 109 144 572 162 180
74 14 1 456 56 129 556 94 185
75 17 1 453 56 185 530 132 216
