Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 45.005000 Iteraciones 1766
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 1 0 0 41 190 43 82 226
6 2 0 0 82 190 45 128 231
7 5 0 0 164 0 68 233 61
8 5 0 0 164 61 68 233 122
9 5 0 0 164 122 68 233 183
10 5 0 0 164 183 68 233 244
11 0 0 0 128 190 37 162 220
12 2 0 43 0 190 88 46 231
13 2 0 45 46 190 90 92 231
14 4 0 92 0 0 184 101 106
15 6 0 92 0 106 184 82 201
16 3 0 92 101 0 229 227 161
17 6 0 92 82 161 184 177 243
18 3 0 229 0 0 366 126 161
19 14 1 68 177 161 117 227 205
20 7 1 88 0 201 125 33 241
21 7 1 90 33 201 127 73 234
22 7 1 125 0 201 162 33 241
23 7 1 162 0 201 199 33 241
24 14 1 127 33 201 177 82 245
25 13 1 117 177 161 186 238 229
26 13 1 184 33 161 245 102 229
27 13 1 184 102 161 245 171 229
28 13 1 186 171 161 247 240 229
29 13 1 245 0 161 314 61 229
30 13 1 245 61 161 314 122 229
31 9 1 247 126 0 373 239 218
32 9 1 373 126 0 499 239 218
33 9 1 499 126 0 625 239 218
34 9 1 625 126 0 751 239 218
35 9 1 751 126 0 877 239 218
36 9 1 877 126 0 1003 239 218
37 9 1 1003 126 0 1129 239 218
38 13 1 314 0 161 375 69 229
39 8 1 375 0 0 501 113 144
40 8 1 501 0 0 627 113 144
41 12 1 375 0 144 467 106 245
42 13 1 467 0 144 536 61 212
43 13 1 467 61 144 536 122 212
44 13 1 536 0 144 605 61 212
45 13 1 536 61 144 605 122 212
46 11 1 627 0 0 745 100 108
47 11 1 627 0 108 745 100 216
48 13 1 745 0 0 806 69 68
49 13 1 745 0 68 806 69 136
50 13 1 745 0 136 806 69 204
51 11 1 806 0 0 906 118 108
52 13 1 806 0 108 875 61 176
53 13 1 806 0 176 875 61 244
54 13 1 806 61 108 875 122 176
55 13 1 806 61 176 875 122 244
56 13 1 875 0 108 936 69 176
57 13 1 875 0 176 936 69 244
58 13 1 936 0 0 997 69 68
59 13 1 936 0 68 997 69 136
60 13 1 936 0 136 997 69 204
61 10 1 997 0 0 1113 101 197
62 16 2 1113 0 0 1208 82 92
63 16 2 1113 0 92 1208 82 184
64 20 2 1113 0 184 1174 54 244
65 21 2 1113 54 184 1162 109 239
66 19 2 1129 109 0 1196 186 74
67 19 2 1129 109 74 1196 186 148
68 19 2 1129 109 148 1196 186 222
69 21 2 1129 186 0 1184 235 55
70 17 2 1196 82 0 1271 168 85
71 17 2 1196 82 85 1271 168 170
72 19 2 1196 168 0 1273 235 74
73 19 2 1273 168 0 1350 235 74
74 19 2 1196 168 74 1273 235 148
75 19 2 1273 168 74 1350 235 148
76 19 2 1196 168 148 1273 235 222
77 19 2 1273 168 148 1350 235 222
78 19 2 1196 82 170 1273 149 244
79 18 2 1208 0 0 1282 77 67
80 18 2 1208 0 67 1282 77 134
81 19 2 1208 0 134 1275 77 208
82 19 2 1273 77 0 1350 144 74
83 17 2 1273 77 74 1348 163 159
84 17 2 1273 77 159 1348 163 244
85 19 2 1282 0 0 1349 77 74
