Utilizacion 79.136752 VolCajasEmpacado 80.129260 Duracion[s] 60.013000 Iteraciones 3235
0 0 0 0 0 0 78 59 54
1 0 0 0 59 0 78 118 54
2 0 0 0 118 0 78 177 54
3 2 0 0 0 54 52 120 74
4 2 0 52 0 54 104 120 74
5 2 0 0 0 74 52 120 94
6 2 0 52 0 74 104 120 94
7 2 0 0 0 94 52 120 114
8 2 0 52 0 94 104 120 114
9 1 0 0 177 0 67 231 100
10 1 0 67 177 0 134 231 100
11 1 0 134 177 0 201 231 100
12 1 0 201 177 0 268 231 100
13 1 0 268 177 0 335 231 100
14 0 0 0 120 54 59 174 132
15 0 0 0 120 132 59 174 210
16 2 0 0 0 114 52 120 134
17 4 1 0 174 100 54 233 178
18 4 1 0 0 134 78 59 188
19 4 1 0 59 134 78 118 188
20 3 1 0 0 188 52 120 208
21 3 1 52 0 188 104 120 208
22 4 1 54 174 100 132 233 154
23 4 1 54 174 154 132 233 208
24 5 1 78 120 0 145 174 100
25 5 1 145 120 0 212 174 100
26 5 1 212 120 0 279 174 100
27 3 1 59 120 100 179 172 120
28 3 1 59 120 120 179 172 140
29 3 1 59 120 140 179 172 160
30 7 2 59 120 160 137 174 219
31 7 2 104 0 0 158 59 78
32 7 2 104 59 0 158 118 78
33 7 2 104 0 78 158 59 156
34 7 2 104 59 78 158 118 156
35 6 2 104 0 156 156 120 176
36 6 2 104 0 176 156 120 196
37 6 2 104 0 196 156 120 216
38 7 2 137 120 160 191 198 219
39 8 2 158 0 0 258 54 67
40 8 2 158 0 67 258 54 134
41 8 2 158 0 134 258 54 201
42 6 2 158 54 0 278 106 20
43 6 2 158 54 20 278 106 40
44 6 2 158 54 40 278 106 60
45 9 3 158 54 60 278 106 80
46 9 3 158 54 80 278 106 100
47 9 3 158 54 100 278 106 120
48 9 3 158 54 120 278 106 140
49 9 3 158 54 140 278 106 160
50 9 3 158 54 160 278 106 180
51 9 3 158 54 180 278 106 200
52 9 3 158 54 200 278 106 220
53 10 3 191 106 100 269 165 154
54 10 3 191 106 154 269 165 208
55 10 3 191 165 100 245 224 178
56 11 3 245 165 100 345 232 154
57 11 3 245 165 154 345 232 208
58 11 3 258 0 0 358 54 67
59 11 3 258 0 67 358 54 134
60 11 3 258 0 134 358 54 201
61 13 4 278 54 0 356 113 54
62 13 4 278 54 54 356 113 108
63 13 4 278 54 108 356 113 162
64 13 4 278 54 162 356 113 216
65 14 4 279 113 0 399 165 20
66 14 4 279 113 20 399 165 40
67 14 4 279 113 40 399 165 60
68 14 4 279 113 60 399 165 80
69 14 4 279 113 80 399 165 100
70 14 4 279 113 100 399 165 120
71 12 4 345 113 120 412 167 220
72 13 4 345 167 0 423 226 54
73 16 5 345 167 54 423 226 108
74 16 5 345 167 108 423 226 162
75 15 5 345 167 162 465 219 182
76 15 5 345 167 182 465 219 202
77 17 5 356 54 0 423 108 100
78 17 5 423 54 0 490 108 100
79 15 5 356 54 100 476 106 120
80 19 6 356 54 120 410 113 198
81 19 6 410 54 120 464 113 198
82 18 6 356 54 198 476 106 218
83 20 6 358 0 0 425 54 100
84 20 6 425 0 0 492 54 100
85 20 6 492 0 0 559 54 100
86 19 6 358 0 100 417 54 178
87 19 6 417 0 100 476 54 178
88 19 6 412 113 0 490 167 59
89 18 6 412 113 59 532 165 79
90 18 6 412 113 79 532 165 99
91 18 6 412 113 99 532 165 119
92 18 6 412 113 119 532 165 139
93 18 6 412 113 139 532 165 159
94 18 6 412 113 159 532 165 179
95 20 6 476 0 100 576 67 154
96 21 7 412 113 179 532 165 199
97 21 7 412 113 199 532 165 219
98 21 7 465 167 0 585 219 20
99 22 7 476 0 154 576 67 208
100 22 7 465 167 20 532 221 120
101 22 7 465 167 120 532 221 220
102 22 7 532 67 0 586 167 67
103 22 7 532 67 67 586 167 134
104 22 7 532 67 134 586 167 201
