Utilizacion 79.437387 VolCajasEmpacado 81.286275 Duracion[s] 60.016000 Iteraciones 1398
0 5 0 0 0 0 49 79 66
1 5 0 0 0 66 49 79 132
2 5 0 0 0 132 49 79 198
3 6 0 0 79 0 108 129 72
4 6 0 0 129 0 108 179 72
5 6 0 0 179 0 108 229 72
6 6 0 0 79 72 108 129 144
7 6 0 0 129 72 108 179 144
8 6 0 0 179 72 108 229 144
9 6 0 0 79 144 108 129 216
10 6 0 0 129 144 108 179 216
11 6 0 0 179 144 108 229 216
12 5 0 49 0 0 98 66 79
13 1 0 49 0 79 91 77 109
14 5 0 49 0 109 115 79 158
15 1 0 49 0 158 91 77 188
16 1 0 91 0 158 133 77 188
17 1 0 49 0 188 91 77 218
18 1 0 91 0 188 133 77 218
19 2 0 108 79 0 157 190 30
20 2 0 108 79 30 157 190 60
21 2 0 108 79 60 157 190 90
22 2 0 108 79 90 157 190 120
23 2 0 108 79 120 157 190 150
24 2 0 108 79 150 157 190 180
25 2 0 108 79 180 157 190 210
26 1 0 108 190 0 185 232 30
27 1 0 108 190 30 185 232 60
28 1 0 108 190 60 185 232 90
29 1 0 108 190 90 185 232 120
30 0 0 108 190 120 206 218 165
31 0 0 108 190 165 206 218 210
32 7 0 133 0 0 225 77 61
33 3 0 133 0 61 194 32 119
34 3 0 133 32 61 194 64 119
35 3 0 133 0 119 194 32 177
36 3 0 133 32 119 194 64 177
37 4 0 133 0 177 218 74 216
38 8 0 157 77 0 250 148 72
39 8 0 157 77 72 250 148 144
40 8 0 157 77 144 250 148 216
41 9 0 157 148 0 215 175 44
42 9 0 157 148 44 215 175 88
43 9 0 157 148 88 215 175 132
44 9 0 157 148 132 215 175 176
45 9 0 157 148 176 215 175 220
46 3 0 206 175 0 267 233 32
47 3 0 206 175 32 267 233 64
48 0 0 206 175 64 304 203 109
49 0 0 206 203 64 304 231 109
50 0 0 206 175 109 304 220 137
51 6 0 206 175 137 314 225 209
52 7 0 225 0 0 286 77 92
53 7 0 286 0 0 347 77 92
54 7 0 225 0 92 286 77 184
55 7 0 286 0 92 347 77 184
56 7 0 250 77 0 311 169 77
57 4 0 250 77 77 289 162 151
58 4 0 250 77 151 324 162 190
59 4 0 314 162 0 399 201 74
60 4 0 314 162 74 399 201 148
61 4 0 324 77 0 363 162 74
62 4 0 324 77 74 398 162 113
63 4 0 324 77 113 398 162 152
64 4 0 324 77 152 398 162 191
65 17 1 218 0 184 260 77 214
66 17 1 260 0 184 302 77 214
67 17 1 302 0 184 344 77 214
68 19 1 314 77 191 372 121 218
69 19 1 314 121 191 372 165 218
70 15 1 314 201 0 375 233 58
71 15 1 314 201 58 375 233 116
72 15 1 314 201 116 375 233 174
73 15 1 314 165 148 372 197 209
74 17 1 314 197 174 391 227 216
75 10 1 347 0 0 419 71 93
76 10 1 347 0 93 440 72 164
77 18 1 347 0 164 445 45 192
78 18 1 344 0 192 442 45 220
79 18 1 372 45 191 417 143 219
80 15 1 391 201 0 449 233 61
81 19 1 391 201 61 449 228 105
82 16 1 391 201 105 502 231 154
83 16 1 391 201 154 502 231 203
84 12 1 399 143 0 507 193 72
85 16 1 399 143 72 510 192 102
86 16 1 399 143 102 510 192 132
87 16 1 399 143 132 510 192 162
88 16 1 399 143 162 510 192 192
89 10 1 417 72 0 489 143 93
90 10 1 489 72 0 561 143 93
91 10 1 417 72 93 489 143 186
92 10 1 489 72 93 561 143 186
93 10 1 445 0 0 538 71 72
94 10 1 445 0 72 538 71 144
95 10 1 445 0 144 538 71 216
96 16 1 417 71 186 528 120 216
97 14 1 502 193 0 587 232 74
98 14 1 502 192 74 587 231 148
99 13 1 510 143 0 576 192 79
100 13 1 510 143 79 576 192 158
101 13 1 510 143 158 576 222 207
102 13 1 538 0 0 587 66 79
