Utilizacion 69.043946 VolCajasEmpacado 70.337583 Duracion[s] 60.006000 Iteraciones 1971
0 0 0 0 0 0 93 71 43
1 3 1 0 0 43 39 40 86
2 1 1 0 40 43 95 68 78
3 1 1 0 40 78 95 68 113
4 2 1 0 71 0 93 142 43
5 4 2 0 142 0 63 209 47
6 5 3 0 68 43 41 124 109
7 6 4 0 0 113 35 95 141
8 7 4 0 124 47 40 167 86
9 9 5 0 167 47 41 233 103
10 8 5 35 0 113 123 85 148
11 10 6 0 124 103 38 222 160
12 12 7 0 0 148 98 57 186
13 13 7 63 142 0 145 217 72
14 11 7 123 0 0 211 85 35
15 15 8 123 0 35 191 88 107
16 14 8 123 0 107 208 88 142
17 19 9 0 0 186 35 95 214
18 16 9 0 95 160 38 193 217
19 18 9 0 193 160 39 233 203
20 16 9 35 57 148 133 95 205
21 17 9 41 95 43 108 142 106
22 23 10 41 95 106 113 177 181
23 21 10 38 95 181 136 152 219
24 22 10 41 177 72 138 217 148
25 20 10 133 0 142 204 73 169
26 24 11 145 88 0 217 176 68
27 25 12 133 0 169 218 88 204
28 27 13 38 152 181 81 192 220
29 26 13 39 192 148 134 227 176
30 28 14 136 88 68 233 128 144
31 29 14 136 88 144 218 163 216
32 32 15 145 176 0 242 216 76
33 33 15 138 163 76 221 232 176
34 31 15 218 0 0 293 82 72
35 31 15 218 0 72 293 82 144
36 30 15 233 82 0 321 167 35
37 34 16 39 192 176 78 232 219
38 35 16 81 177 176 147 233 217
39 37 16 233 82 35 305 164 110
40 36 16 221 128 110 309 196 182
41 39 17 218 0 144 303 88 179
42 40 17 218 0 179 275 98 217
43 38 17 218 98 182 289 171 209
44 41 18 147 196 176 242 231 204
45 42 18 275 0 179 318 39 219
46 43 19 275 39 179 318 78 219
47 44 19 309 167 0 407 205 57
48 45 20 318 0 0 357 40 43
49 46 20 318 0 43 386 72 131
50 47 20 318 0 131 393 72 213
51 48 21 321 72 0 392 145 27
52 50 22 321 72 27 404 141 127
53 49 22 309 78 127 377 166 199
54 51 23 393 0 0 466 71 27
55 52 24 309 166 57 350 222 123
56 54 25 377 72 127 417 169 203
57 55 25 393 0 27 465 68 115
58 53 25 393 0 115 466 71 142
59 56 26 393 0 142 434 56 208
60 57 26 417 71 0 500 140 100
61 57 26 417 71 100 500 140 200
62 59 27 309 169 123 372 216 190
63 58 27 417 140 0 502 228 35
64 60 28 434 0 142 474 43 181
65 61 28 417 140 35 485 228 107
66 62 29 417 140 107 489 215 189
67 64 30 474 0 0 562 68 72
68 63 30 474 0 72 571 40 148
69 65 31 289 169 190 384 204 218
70 66 31 434 0 181 474 43 220
71 68 31 474 0 148 521 63 215
72 67 31 500 68 0 566 124 41
73 71 32 521 0 148 568 63 215
74 69 32 500 68 41 585 156 76
75 70 32 500 63 76 571 156 119
76 72 33 500 63 119 585 151 154
77 73 33 500 63 154 571 156 197
78 74 33 502 156 0 542 199 39
79 76 34 384 169 189 479 204 217
80 77 34 489 156 39 556 219 86
81 75 34 489 156 86 562 227 113
82 78 35 489 156 113 560 229 140
83 79 35 489 156 140 584 191 168
84 80 36 489 156 168 584 184 203
85 81 36 489 191 140 586 231 216
