Utilizacion 84.220037 VolCajasEmpacado 85.121516 Duracion[s] 60.005000 Iteraciones 1707
0 6 0 0 0 0 41 86 71
1 6 0 41 0 0 82 86 71
2 6 0 82 0 0 123 86 71
3 6 0 123 0 0 164 86 71
4 6 0 0 86 0 41 172 71
5 6 0 41 86 0 82 172 71
6 6 0 82 86 0 123 172 71
7 6 0 123 86 0 164 172 71
8 6 0 0 0 71 41 86 142
9 6 0 41 0 71 82 86 142
10 6 0 82 0 71 123 86 142
11 6 0 123 0 71 164 86 142
12 6 0 0 86 71 41 172 142
13 6 0 41 86 71 82 172 142
14 6 0 82 86 71 123 172 142
15 6 0 123 86 71 164 172 142
16 6 0 0 0 142 41 86 213
17 6 0 41 0 142 82 86 213
18 6 0 82 0 142 123 86 213
19 6 0 123 0 142 164 86 213
20 6 0 0 86 142 41 172 213
21 6 0 41 86 142 82 172 213
22 6 0 82 86 142 123 172 213
23 6 0 123 86 142 164 172 213
24 0 0 0 172 0 42 231 24
25 0 0 0 172 24 42 231 48
26 0 0 0 172 48 42 231 72
27 0 0 0 172 72 42 231 96
28 0 0 0 172 96 42 231 120
29 0 0 0 172 120 42 231 144
30 0 0 0 172 144 42 231 168
31 0 0 0 172 168 42 231 192
32 0 0 0 172 192 42 231 216
33 0 0 42 172 0 101 196 42
34 0 0 42 196 0 101 220 42
35 0 0 42 172 42 101 196 84
36 0 0 42 196 42 101 220 84
37 0 0 42 172 84 101 196 126
38 0 0 42 196 84 101 220 126
39 0 0 42 172 126 101 196 168
40 0 0 42 196 126 101 220 168
41 0 0 42 172 168 101 196 210
42 0 0 42 196 168 101 220 210
43 7 0 101 172 0 176 230 58
44 7 0 176 172 0 251 230 58
45 7 0 251 172 0 326 230 58
46 7 0 326 172 0 401 230 58
47 7 0 401 172 0 476 230 58
48 7 0 476 172 0 551 230 58
49 7 0 101 172 58 176 230 116
50 7 0 176 172 58 251 230 116
51 7 0 251 172 58 326 230 116
52 7 0 326 172 58 401 230 116
53 7 0 401 172 58 476 230 116
54 7 0 476 172 58 551 230 116
55 7 0 101 172 116 176 230 174
56 7 0 176 172 116 251 230 174
57 7 0 251 172 116 326 230 174
58 7 0 326 172 116 401 230 174
59 7 0 401 172 116 476 230 174
60 7 0 476 172 116 551 230 174
61 0 0 101 172 174 143 231 198
62 0 0 143 172 174 202 196 216
63 0 0 202 172 174 261 196 216
64 0 0 261 172 174 320 196 216
65 0 0 320 172 174 379 196 216
66 3 0 143 196 174 212 233 204
67 3 0 212 196 174 281 233 204
68 3 0 281 196 174 350 233 204
69 3 0 350 196 174 419 233 204
70 3 0 419 196 174 488 233 204
71 3 0 488 196 174 557 233 204
72 5 0 164 0 0 227 50 36
73 5 0 164 50 0 227 100 36
74 5 0 164 100 0 227 150 36
75 5 0 164 0 36 227 50 72
76 5 0 164 0 72 227 50 108
77 5 0 164 0 108 227 50 144
78 5 0 164 0 144 227 50 180
79 5 0 164 0 180 227 50 216
80 5 0 164 50 36 227 100 72
81 5 0 164 50 72 227 100 108
82 5 0 164 50 108 227 100 144
83 5 0 164 50 144 227 100 180
84 5 0 164 50 180 227 100 216
85 4 0 164 100 36 260 172 70
86 4 0 164 100 70 260 172 104
87 4 0 164 100 104 260 172 138
88 4 0 164 100 138 260 172 172
89 4 0 164 100 172 260 172 206
90 1 0 227 0 0 308 100 27
91 1 0 227 0 27 308 100 54
92 1 0 227 0 54 308 100 81
93 1 0 227 0 81 308 100 108
94 1 0 227 0 108 308 100 135
95 1 0 227 0 135 308 100 162
96 1 0 227 0 162 308 100 189
97 1 0 227 0 189 308 100 216
98 2 0 260 100 0 371 171 29
99 2 0 260 100 29 371 171 58
100 2 0 260 100 58 371 171 87
101 2 0 260 100 87 371 171 116
102 2 0 260 100 116 371 171 145
103 2 0 260 100 145 371 171 174
104 2 0 260 100 174 371 171 203
105 3 0 308 0 0 377 30 37
106 3 0 308 30 0 377 60 37
107 3 0 308 60 0 377 90 37
108 3 0 308 0 37 377 30 74
109 3 0 308 0 74 377 30 111
110 3 0 308 0 111 377 30 148
111 3 0 308 0 148 377 30 185
112 3 0 308 0 185 377 37 215
113 7 0 308 37 37 366 95 112
114 7 0 308 37 112 366 95 187
115 3 0 308 37 187 377 74 217
116 1 0 371 90 0 471 171 27
117 1 0 371 90 27 471 171 54
118 1 0 371 90 54 471 171 81
119 1 0 371 90 81 471 171 108
120 1 0 371 90 108 471 171 135
121 1 0 371 90 135 471 171 162
122 1 0 371 90 162 471 171 189
123 1 0 371 90 189 471 171 216
124 1 0 377 0 0 477 81 27
125 1 0 477 0 0 577 81 27
126 2 0 377 0 27 488 71 56
127 2 0 377 0 56 488 71 85
128 2 0 377 0 85 488 71 114
129 2 0 377 0 114 488 71 143
130 2 0 377 0 143 488 71 172
131 2 0 377 0 172 488 71 201
132 7 0 488 0 27 546 75 85
133 7 0 488 0 85 546 75 143
134 7 0 488 0 143 546 75 201
135 4 0 471 81 0 567 153 34
136 4 0 471 75 34 543 171 68
137 4 0 471 75 68 543 171 102
138 4 0 471 75 102 543 171 136
139 2 0 471 75 136 582 146 165
140 2 0 471 75 165 582 146 194
