Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 5.812000 Iteraciones 33
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 45 0 46 90 41
3 8 0 46 45 0 92 90 41
4 8 0 0 90 0 46 135 41
5 8 0 46 90 0 92 135 41
6 8 0 0 135 0 46 180 41
7 8 0 46 135 0 92 180 41
8 8 0 0 180 0 46 225 41
9 8 0 46 180 0 92 225 41
10 7 0 0 0 41 61 60 95
11 7 0 0 60 41 61 120 95
12 7 0 0 120 41 61 180 95
13 7 0 0 0 95 61 60 149
14 7 0 0 60 95 61 120 149
15 7 0 0 120 95 61 180 149
16 7 0 0 0 149 61 60 203
17 7 0 0 60 149 61 120 203
18 7 0 0 120 149 61 180 203
19 2 0 0 225 0 31 239 1
20 5 0 0 0 203 30 37 237
21 5 0 30 0 203 60 37 237
22 5 0 0 37 203 30 74 237
23 5 0 30 37 203 60 74 237
24 5 0 0 74 203 30 111 237
25 5 0 30 74 203 60 111 237
26 5 0 0 111 203 30 148 237
27 5 0 30 111 203 60 148 237
28 5 0 0 148 203 30 185 237
29 5 0 30 148 203 60 185 237
30 4 0 0 225 1 50 227 23
31 4 0 0 227 1 50 229 23
32 4 0 0 229 1 50 231 23
33 4 0 0 231 1 50 233 23
34 4 0 0 233 1 50 235 23
35 4 0 0 235 1 50 237 23
36 4 0 0 237 1 50 239 23
37 4 0 0 0 237 22 50 239
38 4 0 0 50 237 22 100 239
39 4 0 0 100 237 22 150 239
40 4 0 0 0 239 22 50 241
41 4 0 0 50 239 22 100 241
42 4 0 0 100 239 22 150 241
43 4 0 0 0 241 22 50 243
44 4 0 0 50 241 22 100 243
45 4 0 0 100 241 22 150 243
46 4 0 0 0 243 22 50 245
47 4 0 0 50 243 22 100 245
48 4 0 0 100 243 22 150 245
49 2 0 0 150 237 14 181 238
50 4 0 0 150 238 22 200 240
51 2 0 0 150 240 14 181 241
52 2 0 0 181 240 14 212 241
53 2 0 14 150 240 28 181 241
54 2 0 14 181 240 28 212 241
55 2 0 22 0 237 36 31 238
56 2 0 0 225 23 31 239 24
57 2 0 0 212 41 31 226 42
58 2 0 22 31 237 53 45 238
59 2 0 22 45 237 53 59 238
60 2 0 22 59 237 53 73 238
61 2 0 22 73 237 53 87 238
62 2 0 22 87 237 53 101 238
63 2 0 22 101 237 53 115 238
64 2 0 22 115 237 53 129 238
65 2 0 22 129 237 53 143 238
66 2 0 28 0 238 42 31 239
67 2 0 22 0 239 53 14 240
68 2 0 28 0 240 59 14 241
69 9 0 31 185 41 86 240 90
70 9 0 31 185 90 86 240 139
71 9 0 31 185 139 86 240 188
72 9 0 31 185 188 86 240 237
73 6 0 61 0 41 101 42 79
74 6 0 61 0 79 101 42 117
75 6 0 61 0 117 101 42 155
76 6 0 61 0 155 101 42 193
77 6 0 61 0 193 101 42 231
78 6 0 61 42 41 101 84 79
79 6 0 61 84 41 101 126 79
80 6 0 61 126 41 101 168 79
81 6 0 61 42 79 103 82 117
82 6 0 61 42 117 103 82 155
83 7 0 61 42 155 121 96 216
84 9 0 61 96 79 116 151 128
85 9 0 86 96 128 141 151 177
