Utilizacion 68.459219 VolCajasEmpacado 69.665878 Duracion[s] 60.004000 Iteraciones 5153
0 0 0 0 0 0 62 74 33
1 2 1 0 0 33 108 66 87
2 4 1 0 74 0 33 143 61
3 4 1 0 74 61 33 143 122
4 3 1 0 0 87 64 71 118
5 1 1 0 0 118 101 69 138
6 7 2 0 143 0 74 205 33
7 7 2 0 143 33 74 205 66
8 6 2 0 0 138 33 69 199
9 5 2 0 143 66 71 207 97
10 8 3 33 0 138 141 66 192
11 11 4 0 69 122 33 143 184
12 10 4 0 69 184 61 138 217
13 12 4 0 143 97 108 197 163
14 9 4 0 143 163 64 214 194
15 13 5 0 138 194 101 207 214
16 15 5 61 74 0 135 107 62
17 15 5 135 74 0 209 107 62
18 14 5 61 71 62 130 132 95
19 16 6 33 0 192 134 69 212
20 17 6 61 71 95 135 104 157
21 19 7 61 69 157 130 102 218
22 18 7 108 132 0 179 196 31
23 20 8 61 104 95 130 137 156
24 22 9 61 104 156 130 137 217
25 23 9 135 66 62 197 140 95
26 22 9 101 197 0 170 230 61
27 21 9 130 104 95 194 175 126
28 26 10 101 197 61 170 230 122
29 27 10 101 197 122 175 230 184
30 26 10 108 137 126 177 170 187
31 25 10 101 137 187 172 201 218
32 25 10 141 0 0 212 64 31
33 24 10 194 140 0 295 209 20
34 24 10 194 140 20 295 209 40
35 28 11 175 175 40 283 229 106
36 29 11 209 64 0 310 133 20
37 30 12 130 104 126 204 137 188
38 31 12 175 175 106 283 229 172
39 34 13 204 107 40 312 173 94
40 34 13 204 107 94 312 173 148
41 34 13 204 107 148 312 173 202
42 33 13 141 0 31 212 64 62
43 32 13 310 0 0 411 69 20
44 35 14 135 66 95 204 99 156
45 37 15 135 66 156 209 99 218
46 36 15 312 69 0 381 170 20
47 38 16 141 0 62 215 62 95
48 38 16 141 0 95 215 62 128
49 38 16 141 0 128 215 62 161
50 39 16 141 0 161 249 66 215
51 40 17 209 66 20 278 99 81
52 41 17 249 0 20 357 66 74
53 41 17 357 0 20 465 66 74
54 42 18 209 66 81 278 99 142
55 42 18 209 66 142 278 99 203
56 43 19 249 0 74 357 66 128
57 43 19 249 0 128 357 66 182
58 44 19 249 0 182 318 61 215
59 46 20 278 66 20 347 99 81
60 46 20 278 66 81 347 99 142
61 45 20 318 0 182 382 71 213
62 47 20 295 173 0 403 227 66
63 47 20 295 173 66 403 227 132
64 47 20 295 173 132 403 227 198
65 48 21 278 71 142 347 104 203
66 50 21 312 104 20 420 170 74
67 49 21 312 104 74 386 166 107
68 52 22 312 104 107 383 168 138
69 51 22 312 104 138 413 173 158
70 53 23 312 104 158 413 173 178
71 56 23 312 104 178 386 166 211
72 56 23 381 71 0 455 104 62
73 55 23 347 71 62 416 104 123
74 54 23 382 0 74 453 64 105
75 53 23 382 0 105 483 69 125
76 57 24 382 0 125 451 101 145
77 59 24 382 0 145 453 64 176
78 59 24 382 0 176 453 64 207
79 60 24 382 64 145 451 97 206
80 58 24 403 173 0 511 227 66
81 57 24 420 104 0 521 173 20
82 62 25 403 173 66 477 206 128
83 61 25 403 173 128 472 206 189
84 63 25 420 104 20 491 168 51
85 65 26 420 104 51 528 170 105
86 65 26 420 104 105 528 170 159
87 64 26 413 97 159 514 166 179
88 66 27 386 97 179 487 166 199
89 67 28 403 166 189 474 230 220
90 68 28 453 0 125 486 74 187
91 69 29 453 0 187 517 71 218
92 70 29 528 0 0 582 108 66
93 70 29 528 0 66 582 108 132
94 71 30 517 0 132 581 71 163
95 71 30 517 0 163 581 71 194
96 72 30 528 108 0 582 216 66
97 73 31 528 108 66 582 216 132
98 74 32 514 71 132 583 104 193
99 75 33 386 97 199 487 166 219
100 77 33 474 170 132 582 224 198
101 75 33 517 0 194 586 101 214
