Utilizacion 73.893449 VolCajasEmpacado 74.694736 Duracion[s] 60.001000 Iteraciones 8865
0 1 0 0 0 0 52 87 42
1 0 0 0 0 42 80 71 124
2 2 1 0 0 124 38 100 180
3 3 1 0 100 0 87 142 52
4 4 1 0 0 180 53 42 215
5 5 2 0 142 0 71 224 80
6 6 3 0 100 80 86 193 147
7 7 4 0 193 80 66 230 107
8 8 5 0 193 107 53 228 149
9 10 5 0 100 147 82 180 218
10 10 5 80 0 0 160 82 71
11 9 5 80 0 71 170 98 138
12 11 6 0 180 149 100 218 205
13 12 6 53 0 138 146 86 205
14 13 6 87 98 0 163 175 31
15 13 6 87 98 31 163 175 62
16 14 7 86 98 62 175 174 92
17 15 8 86 98 92 172 165 185
18 16 9 82 86 185 119 152 212
19 17 9 100 175 0 187 217 52
20 18 10 119 86 185 161 139 220
21 19 10 100 175 52 200 213 108
22 20 10 100 165 108 190 232 206
23 22 11 170 0 0 246 89 30
24 21 11 170 0 30 250 82 101
25 23 12 170 0 101 237 98 191
26 25 13 175 98 0 268 165 86
27 26 13 175 98 86 273 165 176
28 24 13 172 98 176 288 151 212
29 26 13 200 165 0 298 232 90
30 28 14 200 165 90 290 232 188
31 27 14 190 151 188 279 227 218
32 28 14 250 0 0 348 90 67
33 29 15 146 0 191 212 37 218
34 32 15 250 0 67 302 87 109
35 30 15 237 0 109 313 77 140
36 31 15 237 0 140 279 53 175
37 33 16 237 53 140 353 89 193
38 34 16 288 90 0 381 157 86
39 35 17 288 89 86 381 156 172
40 37 18 288 89 172 404 142 208
41 36 18 298 157 0 387 233 30
42 38 19 298 157 30 385 209 72
43 40 19 298 157 72 380 228 152
44 39 19 353 0 0 443 67 98
45 41 20 290 156 152 406 209 188
46 42 21 313 0 98 429 36 151
47 44 21 279 0 151 379 38 207
48 43 21 404 67 0 497 153 67
49 45 22 353 38 98 419 75 125
50 46 23 404 75 67 497 142 153
51 47 24 406 153 0 495 229 30
52 48 24 406 153 30 504 220 120
53 49 25 406 142 120 496 209 218
54 50 26 353 38 125 469 74 178
55 51 27 353 38 178 406 80 213
56 52 28 469 0 0 555 67 93
57 53 28 469 0 93 551 71 173
58 56 29 406 0 178 462 100 216
59 55 29 497 71 0 579 142 80
60 54 29 497 71 80 583 138 173
61 57 30 504 142 0 571 228 93
62 57 30 504 138 93 571 231 179
63 60 31 462 74 173 549 126 215
64 59 31 469 0 173 585 53 209
65 58 31 496 126 179 572 215 209
