Utilizacion 71.962238 VolCajasEmpacado 72.978190 Duracion[s] 60.055000 Iteraciones 977
0 6 0 0 0 0 59 62 54
1 6 0 0 0 54 59 62 108
2 6 0 0 0 108 59 62 162
3 6 0 0 0 162 59 62 216
4 4 0 0 62 0 44 160 53
5 4 0 0 62 53 44 160 106
6 4 0 0 62 106 44 160 159
7 4 0 0 62 159 44 160 212
8 7 0 0 160 0 25 214 35
9 3 0 0 160 35 39 233 73
10 0 0 0 160 73 42 210 102
11 0 0 0 160 102 42 210 131
12 1 0 0 160 131 39 233 164
13 1 0 0 160 164 39 233 197
14 2 0 42 160 0 95 194 37
15 2 0 42 194 0 95 228 37
16 5 0 42 160 37 131 216 82
17 5 0 42 160 82 131 216 127
18 5 0 42 160 127 131 216 172
19 5 0 42 160 172 131 216 217
20 7 0 44 62 0 79 116 25
21 14 1 44 62 25 73 104 75
22 14 1 44 62 75 73 104 125
23 14 1 44 62 125 73 104 175
24 8 1 44 62 175 77 135 214
25 15 1 44 135 0 98 160 35
26 15 1 44 135 35 98 160 70
27 15 1 44 135 70 98 160 105
28 15 1 44 135 105 98 160 140
29 15 1 44 135 140 98 160 175
30 9 1 59 0 0 113 62 59
31 9 1 113 0 0 167 62 59
32 13 1 59 0 59 112 34 96
33 13 1 59 0 96 112 34 133
34 13 1 59 0 133 112 34 170
35 13 1 59 0 170 112 34 207
36 11 1 77 34 59 175 78 112
37 11 1 77 34 112 175 78 165
38 11 1 77 34 165 175 78 218
39 10 1 79 78 0 168 134 45
40 10 1 79 78 45 168 134 90
41 10 1 79 78 90 168 134 135
42 10 1 79 78 135 168 134 180
43 8 1 77 78 180 110 151 219
44 8 1 110 78 180 143 151 219
45 8 1 143 78 180 176 151 219
46 12 1 131 151 0 170 224 38
47 11 1 170 151 0 268 195 53
48 21 2 112 0 59 165 34 96
49 21 2 112 0 96 165 34 133
50 21 2 112 0 133 165 34 170
51 21 2 112 0 170 165 34 207
52 18 2 131 151 53 220 207 98
53 17 2 131 151 98 185 213 157
54 17 2 131 151 157 185 213 216
55 16 2 167 0 0 240 33 39
56 16 2 240 0 0 313 33 39
57 16 2 313 0 0 386 33 39
58 16 2 386 0 0 459 33 39
59 22 2 167 0 39 217 29 81
60 22 2 167 0 81 217 29 123
61 22 2 167 0 123 217 29 165
62 23 2 165 0 165 219 25 200
63 18 2 175 33 0 231 78 89
64 18 2 231 33 0 287 78 89
65 18 2 287 33 0 343 78 89
66 18 2 343 33 0 399 78 89
67 18 2 399 33 0 455 78 89
68 19 2 175 29 89 273 73 142
69 19 2 175 29 142 273 73 195
70 23 2 175 25 195 229 60 220
71 20 2 176 78 0 215 151 38
72 20 2 215 78 0 254 151 38
73 17 2 176 78 38 230 137 100
74 26 3 176 73 100 215 146 133
75 24 3 176 73 133 211 127 158
76 31 3 176 73 158 230 135 217
77 31 3 185 146 98 239 208 157
78 31 3 185 146 157 239 208 216
79 24 3 185 208 0 239 233 35
80 24 3 185 208 35 239 233 70
81 24 3 185 208 70 239 233 105
82 26 3 273 0 89 306 73 128
83 26 3 273 0 128 306 73 167
84 26 3 273 0 167 306 73 206
85 30 3 306 0 89 362 89 134
86 30 3 362 0 89 418 89 134
87 30 3 418 0 89 474 89 134
88 27 3 306 0 134 340 53 171
89 27 3 306 0 171 340 53 208
90 28 3 306 53 134 345 91 207
91 25 3 229 0 39 271 29 89
92 27 3 340 0 134 374 53 171
93 30 3 230 78 38 275 134 127
94 31 3 230 73 127 284 135 186
95 29 3 345 0 171 398 98 215
96 31 3 398 0 134 452 59 196
97 39 4 230 98 186 283 135 220
98 36 4 398 59 134 471 92 173
99 36 4 398 59 173 471 92 212
100 38 4 185 208 105 239 233 140
101 38 4 185 208 140 239 233 175
102 37 4 452 0 134 481 42 184
103 39 4 452 0 184 505 37 218
104 37 4 239 135 53 268 185 95
105 35 4 239 195 0 278 233 73
106 39 4 239 135 95 276 188 129
107 37 4 239 188 73 268 230 123
108 37 4 239 188 123 268 230 173
109 37 4 239 135 129 289 177 158
110 32 4 239 135 158 337 188 202
111 36 4 278 188 0 351 227 33
112 34 4 278 188 33 367 233 89
113 34 4 278 188 89 367 233 145
114 34 4 278 188 145 367 233 201
115 34 4 337 98 0 393 187 45
116 34 4 393 98 0 449 187 45
117 32 4 337 98 45 435 142 98
118 33 4 337 98 98 399 152 157
119 33 4 337 98 157 399 152 216
120 40 5 337 152 45 391 187 70
121 43 5 337 152 70 374 186 123
122 43 5 337 152 123 374 186 176
123 40 5 337 152 176 391 187 201
124 44 5 367 187 0 465 231 53
125 45 5 367 187 53 456 232 109
126 40 5 367 187 109 421 212 144
127 40 5 367 187 144 421 222 169
128 40 5 367 187 169 421 222 194
129 42 5 391 152 45 464 185 84
130 42 5 391 152 84 464 185 123
131 42 5 391 152 123 464 185 162
132 42 5 391 152 162 464 185 201
133 46 5 399 92 98 453 151 160
134 46 5 399 92 160 461 151 214
135 41 5 421 185 109 450 227 159
136 43 5 421 185 159 458 219 212
137 45 5 461 92 0 517 137 89
138 45 5 461 92 89 517 137 178
139 45 5 464 137 0 520 182 89
140 45 5 464 137 89 520 226 134
141 46 5 464 137 134 523 191 196
142 54 6 458 191 134 487 233 184
143 54 6 458 191 184 508 233 213
144 54 6 461 92 178 511 121 220
145 54 6 474 42 0 503 92 42
146 54 6 474 42 42 503 92 84
147 52 6 474 42 84 527 76 121
148 52 6 474 42 121 527 76 158
149 50 6 471 42 158 569 86 211
150 51 6 505 0 0 578 39 38
151 51 6 505 0 38 578 39 76
152 53 6 505 0 76 578 39 109
153 53 6 505 0 109 578 39 142
154 53 6 505 0 142 578 39 175
155 47 6 505 0 175 559 35 200
156 49 6 517 86 0 573 131 89
157 47 6 517 86 89 571 121 114
158 47 6 517 86 114 571 111 149
159 50 6 523 131 0 576 229 44
160 50 6 523 131 44 576 229 88
161 50 6 523 131 88 576 229 132
162 50 6 523 131 132 576 229 176
163 50 6 523 131 176 576 229 220
