Utilizacion 81.857249 VolCajasEmpacado 94.461331 Duracion[s] 25.691000 Iteraciones 166
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 88 139 226
40 1 0 88 0 201 176 139 226
41 1 0 176 0 201 264 139 226
42 1 0 0 139 176 139 227 201
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 139 139 176 177 202 226
68 3 1 177 139 176 215 202 226
69 3 1 215 139 176 253 202 226
70 3 1 253 139 176 291 202 226
71 2 1 139 202 176 164 227 214
72 2 1 164 202 176 189 227 214
73 2 1 189 202 176 214 227 214
74 2 1 214 202 176 239 227 214
75 2 1 239 202 176 264 227 214
76 2 1 264 202 176 289 227 214
77 2 1 264 0 176 289 25 214
78 2 1 264 25 176 289 50 214
79 2 1 264 50 176 289 75 214
80 2 1 264 75 176 289 100 214
81 2 1 264 100 176 289 125 214
82 4 1 289 0 99 517 64 139
83 4 1 289 0 139 517 64 179
84 2 1 289 202 0 327 227 25
85 2 1 327 202 0 365 227 25
86 2 1 365 202 0 403 227 25
87 2 1 403 202 0 441 227 25
88 2 1 441 202 0 479 227 25
89 2 1 479 202 0 517 227 25
90 2 1 517 202 0 555 227 25
91 2 1 555 202 0 593 227 25
92 2 1 593 202 0 631 227 25
93 2 1 631 202 0 669 227 25
94 2 1 669 202 0 707 227 25
95 2 1 707 202 0 745 227 25
96 2 1 745 202 0 783 227 25
97 2 1 783 202 0 821 227 25
98 2 1 821 202 0 859 227 25
99 2 1 859 202 0 897 227 25
100 2 1 897 202 0 935 227 25
101 2 1 935 202 0 973 227 25
102 2 1 973 202 0 1011 227 25
103 2 1 1011 202 0 1049 227 25
104 2 1 1049 202 0 1087 227 25
105 2 1 1087 202 0 1125 227 25
106 2 1 1125 202 0 1163 227 25
107 4 1 289 64 99 517 104 163
108 4 1 289 64 163 517 104 227
109 5 1 291 104 99 405 185 165
110 2 1 289 104 165 327 129 190
111 3 1 291 104 190 354 154 228
112 4 1 291 189 25 519 229 89
113 2 1 289 202 89 314 227 127
114 4 1 291 154 165 519 194 229
115 3 1 354 104 165 417 154 203
116 2 1 289 202 127 327 227 152
117 3 1 291 194 152 341 232 215
118 4 1 417 104 99 645 144 163
119 3 1 341 194 89 404 232 139
120 3 1 341 194 139 391 232 202
121 2 1 341 194 202 379 219 227
122 3 1 417 104 163 480 154 201
123 2 1 391 194 139 416 232 164
124 2 1 391 194 164 429 219 189
125 2 1 391 194 189 416 232 214
126 2 1 416 194 189 441 219 227
127 3 1 441 194 89 491 232 152
128 3 1 491 194 89 541 232 152
129 3 1 441 194 152 491 232 215
130 3 1 491 194 152 541 232 215
131 3 1 480 104 163 518 154 226
132 5 1 517 0 99 631 81 165
133 5 1 631 0 99 745 81 165
134 5 1 745 0 99 859 81 165
135 5 1 859 0 99 973 81 165
