Utilizacion 67.357697 VolCajasEmpacado 67.842576 Duracion[s] 60.003000 Iteraciones 6041
0 0 0 0 0 0 83 80 35
1 2 0 0 80 0 64 180 97
2 1 0 0 0 35 99 55 62
3 4 1 0 0 62 78 30 116
4 5 1 0 180 0 71 221 68
5 3 1 0 0 116 99 55 143
6 7 2 0 0 143 54 78 173
7 6 2 0 0 173 99 88 196
8 6 2 0 0 196 88 99 219
9 8 2 0 99 97 80 182 132
10 8 2 0 99 132 83 179 167
11 9 3 0 99 167 55 198 194
12 11 4 0 198 68 106 231 117
13 10 4 83 99 0 196 179 29
14 10 4 196 99 0 309 179 29
15 12 5 0 99 194 88 198 217
16 13 5 88 88 29 201 168 58
17 15 6 0 198 117 78 228 171
18 14 6 88 88 58 176 187 81
19 14 6 88 88 81 176 187 104
20 16 7 88 88 104 185 152 204
21 17 8 88 152 104 147 198 164
22 17 8 88 152 164 148 211 210
23 18 9 99 0 0 140 68 71
24 21 10 99 0 71 153 78 101
25 22 10 99 0 101 205 49 134
26 20 10 99 0 134 212 80 163
27 20 10 99 0 163 212 80 192
28 19 10 99 0 192 198 88 215
29 25 11 201 80 29 266 142 127
30 24 11 185 88 127 298 168 156
31 23 11 185 88 156 284 143 183
32 26 12 185 88 183 284 176 206
33 27 12 212 0 0 295 80 35
34 28 13 212 0 35 258 60 94
35 28 13 148 187 0 208 233 59
36 28 13 208 187 0 268 233 59
37 29 13 212 0 94 277 62 192
38 30 14 295 0 0 408 80 29
39 33 14 295 0 29 394 88 52
40 32 14 277 0 52 375 65 114
41 31 14 277 0 114 377 64 211
42 35 15 148 187 59 254 220 108
43 34 15 309 88 0 389 171 35
44 36 16 298 88 35 378 171 70
45 36 16 298 65 70 378 148 105
46 37 17 298 65 105 363 163 167
47 38 18 284 64 167 339 163 194
48 39 18 148 176 108 226 206 162
49 38 18 148 176 162 247 231 189
50 40 18 268 179 0 339 220 68
51 42 19 148 176 189 226 230 219
52 43 19 339 64 167 372 170 216
53 41 19 389 88 0 502 168 29
54 47 20 254 176 68 332 206 122
55 44 20 247 176 122 306 222 182
56 45 20 339 171 0 437 233 65
57 48 20 389 88 29 502 168 58
58 46 20 408 0 0 491 80 35
59 46 20 394 0 35 474 83 70
60 49 21 306 170 122 352 229 182
61 50 21 377 0 70 474 64 170
62 52 22 247 176 182 346 231 209
63 51 22 377 0 170 476 88 193
64 54 23 352 171 65 430 201 119
65 53 23 378 88 58 491 168 87
66 57 24 352 170 119 450 232 184
67 55 24 346 170 184 452 219 217
68 56 24 378 88 87 446 129 158
69 58 25 372 88 158 455 168 193
70 64 26 377 0 193 476 55 220
71 61 26 377 55 193 465 154 216
72 63 26 465 88 87 495 166 141
73 59 26 452 168 0 558 217 33
74 60 26 452 168 33 549 232 133
75 62 26 502 0 0 582 113 29
76 65 27 452 168 133 551 223 160
77 68 27 455 154 160 523 225 201
78 67 27 491 0 29 571 83 64
79 67 27 491 0 64 571 83 99
80 66 27 495 0 99 575 113 128
81 66 27 495 0 128 575 113 157
82 66 27 495 0 157 575 113 186
83 69 28 476 0 186 556 113 215
84 70 28 502 113 0 580 143 54
85 72 29 502 113 54 580 143 108
86 74 29 495 113 108 563 154 179
