Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.008000 Iteraciones 6546
0 1 0 0 0 0 30 76 55
1 0 0 0 0 55 46 63 139
2 2 1 0 76 0 45 163 32
3 3 1 0 0 139 44 84 206
4 4 1 0 84 32 62 175 125
5 5 2 0 175 0 87 207 45
6 6 2 0 175 45 115 228 122
7 9 3 0 84 125 51 162 197
8 8 3 0 175 122 41 223 162
9 7 3 41 175 122 128 220 154
10 10 4 46 0 0 99 82 92
11 11 5 0 162 162 48 202 203
12 12 6 0 202 162 76 232 217
13 14 6 46 0 92 109 84 138
14 13 6 46 0 138 113 84 182
15 15 7 62 84 0 125 168 46
16 15 7 62 84 46 125 168 92
17 16 7 62 84 92 144 137 184
18 18 8 76 137 154 167 230 216
19 17 8 113 0 0 191 72 51
20 17 8 113 0 51 191 72 102
21 21 9 44 0 182 131 45 214
22 21 9 51 45 184 96 132 216
23 22 9 113 45 102 189 75 157
24 20 9 131 0 102 198 44 186
25 23 9 131 44 157 179 84 198
26 19 9 167 84 0 254 145 78
27 24 10 144 84 78 226 137 170
28 25 11 167 84 170 234 168 214
29 26 12 167 168 0 254 213 32
30 27 12 167 168 32 259 221 114
31 29 13 167 168 114 245 219 186
32 28 13 167 168 186 254 213 218
33 29 13 198 0 0 270 51 78
34 30 14 191 51 0 278 83 45
35 31 14 198 0 78 285 78 139
36 34 15 198 0 139 265 84 183
37 33 15 254 84 0 346 137 82
38 32 15 234 84 82 349 161 135
39 35 16 198 0 183 274 55 213
40 36 16 234 84 135 278 168 202
41 37 16 278 78 135 324 141 219
42 37 16 324 78 135 370 141 219
43 38 16 259 168 0 331 219 78
44 39 17 259 168 78 343 231 124
45 40 17 254 168 124 336 221 216
46 41 18 285 0 0 326 48 40
47 42 18 285 0 40 367 53 132
48 43 19 285 0 132 329 67 216
49 48 20 329 0 132 405 55 162
50 46 20 329 0 162 416 45 194
51 47 20 343 161 0 387 228 84
52 44 20 349 141 84 411 232 177
53 45 20 370 55 0 485 132 53
54 49 21 336 141 177 391 217 207
55 50 21 370 55 53 485 132 106
56 51 21 370 55 106 461 117 199
57 52 22 411 132 0 441 208 55
58 53 23 411 132 55 455 216 122
59 54 23 411 117 122 464 232 199
60 55 24 416 0 0 479 46 84
61 56 24 416 0 84 488 51 162
62 57 25 416 0 162 492 55 192
63 58 26 464 132 0 526 223 93
64 62 27 464 132 93 509 219 125
65 60 27 485 55 0 572 116 78
66 59 27 485 55 78 569 118 124
67 61 27 461 55 124 576 108 201
68 64 28 464 108 125 517 223 202
69 63 28 492 0 0 579 32 45
70 67 29 492 0 45 574 53 137
71 65 29 492 0 137 564 51 215
72 66 29 526 118 0 579 233 77
73 68 30 526 118 77 581 194 107
74 69 31 517 118 107 579 209 200
