Utilizacion 72.143802 VolCajasEmpacado 73.445908 Duracion[s] 60.004000 Iteraciones 3569
0 4 0 0 0 0 91 83 48
1 4 0 0 83 0 91 166 48
2 3 0 0 166 0 118 232 47
3 3 0 0 166 47 118 232 94
4 0 0 0 0 48 60 75 81
5 5 0 0 75 48 60 153 161
6 6 0 0 0 81 99 56 106
7 2 0 0 153 94 104 193 160
8 2 0 0 193 94 104 233 160
9 1 0 0 153 160 56 193 208
10 1 0 0 0 106 40 56 154
11 7 1 0 193 160 75 226 220
12 12 1 0 0 154 48 56 194
13 14 1 0 0 194 56 99 219
14 13 1 0 99 161 29 135 197
15 8 1 56 0 106 134 60 219
16 7 1 56 153 160 131 186 220
17 9 1 60 60 48 108 151 131
18 9 1 60 60 131 108 151 214
19 10 1 108 60 0 226 126 47
20 10 1 108 60 47 226 126 94
21 10 1 108 60 94 226 126 141
22 10 1 108 60 141 226 126 188
23 14 1 108 60 188 207 116 213
24 11 1 118 186 0 222 226 66
25 8 1 131 126 0 244 186 78
26 8 1 131 126 78 191 204 191
27 8 1 191 126 78 251 204 191
28 14 1 131 116 191 230 172 216
29 20 2 131 172 191 167 208 220
30 20 2 167 172 191 203 208 220
31 17 2 134 0 0 217 48 91
32 17 2 217 0 0 300 48 91
33 16 2 134 0 91 212 60 204
34 21 2 212 0 91 311 56 116
35 21 2 212 0 116 311 56 141
36 15 2 212 0 141 252 56 189
37 18 2 226 56 0 344 103 66
38 19 2 252 0 141 318 104 181
39 19 2 251 104 0 291 208 66
40 19 2 251 104 66 291 208 132
41 19 2 251 104 132 291 208 198
42 22 3 252 0 181 312 75 214
43 23 3 291 104 0 347 144 48
44 23 3 291 144 0 347 184 48
45 23 3 291 184 0 347 224 48
46 25 3 291 104 48 339 195 131
47 25 3 291 104 131 339 195 214
48 22 3 291 195 48 366 228 108
49 24 3 318 0 0 422 40 66
50 27 4 291 195 108 366 228 168
51 30 4 344 40 0 422 100 113
52 29 4 318 0 113 401 91 161
53 29 4 318 0 161 401 91 209
54 28 4 347 100 0 465 147 66
55 28 4 347 147 0 465 194 66
56 26 4 366 100 66 465 156 91
57 26 4 366 156 66 465 212 91
58 27 4 339 100 91 399 175 124
59 31 5 291 195 168 327 231 197
60 31 5 327 195 168 363 231 197
61 35 5 339 91 124 379 195 190
62 34 5 339 91 190 395 190 215
63 35 5 379 190 91 483 230 157
64 32 5 399 100 91 459 178 204
65 33 5 422 0 0 470 91 83
66 37 6 366 195 157 395 231 193
67 39 6 395 178 157 435 226 213
68 39 6 435 178 157 475 226 213
69 40 6 401 0 83 505 40 149
70 40 6 401 0 149 505 40 215
71 42 6 422 40 83 513 88 166
72 38 6 401 40 166 476 100 199
73 43 6 465 100 0 525 178 113
74 41 6 459 100 113 577 166 160
75 41 6 459 100 160 577 166 207
76 36 6 513 0 0 569 99 25
77 36 6 513 0 25 569 99 50
78 47 7 476 40 166 512 69 202
79 47 7 476 69 166 512 98 202
80 46 7 483 178 0 587 218 66
81 49 7 483 178 66 539 226 106
82 49 7 483 178 106 539 226 146
83 48 7 483 166 146 582 222 171
84 48 7 483 166 171 582 222 196
85 44 7 513 0 50 573 78 163
