Utilizacion 79.887104 VolCajasEmpacado 81.986771 Duracion[s] 60.054000 Iteraciones 722
0 5 0 0 0 0 96 83 50
1 5 0 0 0 50 96 83 100
2 5 0 0 0 100 96 83 150
3 5 0 0 0 150 96 83 200
4 3 0 0 83 0 86 158 62
5 3 0 0 158 0 86 233 62
6 3 0 0 83 62 86 158 124
7 3 0 0 158 62 86 233 124
8 9 0 0 83 124 85 158 166
9 9 0 0 158 124 85 233 166
10 9 0 0 83 166 85 158 208
11 9 0 0 158 166 85 233 208
12 1 0 86 83 0 166 160 105
13 1 0 166 83 0 246 160 105
14 1 0 86 83 105 166 160 210
15 1 0 166 83 105 246 160 210
16 18 0 86 160 0 175 230 25
17 18 0 86 160 25 175 230 50
18 18 0 86 160 50 175 230 75
19 18 0 86 160 75 175 230 100
20 18 0 86 160 100 175 230 125
21 18 0 86 160 125 175 230 150
22 18 0 86 160 150 175 230 175
23 18 0 86 160 175 175 230 200
24 0 0 96 0 0 138 44 55
25 0 0 96 0 55 138 44 110
26 0 0 96 0 110 138 44 165
27 0 0 96 0 165 138 44 220
28 10 0 96 44 0 186 81 25
29 10 0 96 44 25 186 81 50
30 10 0 96 44 50 186 81 75
31 10 0 96 44 75 186 81 100
32 10 0 96 44 100 186 81 125
33 16 0 96 44 125 174 81 152
34 16 0 96 44 152 174 81 179
35 16 0 96 44 179 174 81 206
36 14 0 138 0 0 253 30 29
37 14 0 138 0 29 253 30 58
38 14 0 138 0 58 253 30 87
39 14 0 138 0 87 253 30 116
40 14 0 138 0 116 253 30 145
41 14 0 138 0 145 253 30 174
42 16 0 138 0 174 216 37 201
43 13 0 175 160 0 259 195 40
44 13 0 175 160 40 259 195 80
45 13 0 175 160 80 259 195 120
46 13 0 175 160 120 259 195 160
47 13 0 175 160 160 259 195 200
48 16 0 175 195 0 253 222 37
49 16 0 175 195 37 253 222 74
50 13 0 175 195 74 259 230 114
51 13 0 175 195 114 259 230 154
52 13 0 175 195 154 259 230 194
53 17 0 186 37 0 275 82 26
54 17 0 275 37 0 364 82 26
55 17 0 364 37 0 453 82 26
56 17 0 453 37 0 542 82 26
57 17 0 186 37 26 275 63 71
58 8 0 186 37 71 277 81 148
59 13 0 174 37 148 258 72 188
60 15 0 216 0 188 278 79 216
61 7 0 246 82 0 293 147 54
62 7 0 246 81 54 293 146 108
63 7 0 246 81 108 293 146 162
64 7 0 246 81 162 293 146 216
65 5 0 259 147 0 355 197 83
66 5 0 259 147 83 355 197 166
67 12 0 259 197 0 335 233 60
68 12 0 259 197 60 335 233 120
69 12 0 259 197 120 335 233 180
70 7 0 259 146 166 324 193 220
71 15 0 278 0 26 340 79 54
72 12 0 278 0 54 338 76 90
73 12 0 278 0 90 338 76 126
74 4 0 278 0 126 335 62 181
75 18 0 278 0 181 367 70 206
76 2 0 367 0 26 438 114 113
77 2 0 367 0 113 438 114 200
78 4 0 293 82 0 350 144 55
79 4 0 293 82 55 350 144 110
80 4 0 293 82 110 350 144 165
81 4 0 293 82 165 350 144 220
82 6 0 355 114 0 429 164 71
83 6 0 355 164 0 429 214 71
84 6 0 355 114 71 429 164 142
85 6 0 355 164 71 429 214 142
86 6 0 355 114 142 429 164 213
87 6 0 355 164 142 429 214 213
88 9 0 429 114 0 504 199 42
89 9 0 429 114 42 504 199 84
90 9 0 429 114 84 504 199 126
91 11 0 429 114 126 513 204 167
92 11 0 429 114 167 513 204 208
93 2 0 438 0 26 509 114 113
94 2 0 438 0 113 509 114 200
95 3 0 509 0 26 571 86 101
96 5 0 509 0 101 559 96 184
97 18 0 509 0 184 579 89 209
98 2 0 513 96 0 584 210 87
99 2 0 513 96 87 584 210 174
100 19 0 513 96 174 573 189 199
