Utilizacion 85.355132 VolCajasEmpacado 87.232339 Duracion[s] 60.092000 Iteraciones 685
0 7 0 0 0 0 75 100 44
1 7 0 0 100 0 75 200 44
2 7 0 0 0 44 75 100 88
3 7 0 0 100 44 75 200 88
4 7 0 0 0 88 75 100 132
5 7 0 0 100 88 75 200 132
6 7 0 0 0 132 75 100 176
7 7 0 0 100 132 75 200 176
8 7 0 0 0 176 75 100 220
9 7 0 0 100 176 75 200 220
10 0 0 0 200 0 32 229 33
11 0 0 0 200 33 33 232 62
12 0 0 0 200 62 33 232 91
13 0 0 0 200 91 33 232 120
14 0 0 0 200 120 33 232 149
15 0 0 0 200 149 33 232 178
16 0 0 0 200 178 33 232 207
17 0 0 33 200 0 65 233 29
18 0 0 33 200 29 65 233 58
19 0 0 33 200 58 65 233 87
20 0 0 33 200 87 65 233 116
21 0 0 33 200 116 65 233 145
22 0 0 33 200 145 65 233 174
23 0 0 33 200 174 65 233 203
24 0 0 65 200 0 94 232 33
25 1 0 65 200 33 116 231 64
26 1 0 65 200 64 116 231 95
27 1 0 65 200 95 116 231 126
28 1 0 65 200 126 116 231 157
29 1 0 65 200 157 116 231 188
30 1 0 65 200 188 116 231 219
31 11 0 75 0 0 143 96 95
32 11 0 143 0 0 211 96 95
33 11 0 211 0 0 279 96 95
34 11 0 279 0 0 347 96 95
35 11 0 347 0 0 415 96 95
36 11 0 75 96 0 143 192 95
37 11 0 143 96 0 211 192 95
38 11 0 211 96 0 279 192 95
39 11 0 279 96 0 347 192 95
40 11 0 347 96 0 415 192 95
41 6 0 75 0 95 141 38 133
42 6 0 75 38 95 141 76 133
43 6 0 75 76 95 141 114 133
44 6 0 75 114 95 141 152 133
45 6 0 75 152 95 141 190 133
46 5 0 75 0 133 111 57 196
47 5 0 75 57 133 111 114 196
48 5 0 75 114 133 111 171 196
49 9 0 111 0 133 164 66 211
50 9 0 111 66 133 164 132 211
51 9 0 111 132 133 164 198 211
52 4 0 116 198 0 177 233 69
53 4 0 177 198 0 238 233 69
54 4 0 238 198 0 299 233 69
55 4 0 299 198 0 360 233 69
56 4 0 360 198 0 421 233 69
57 9 0 164 0 95 242 66 148
58 9 0 242 0 95 320 66 148
59 9 0 320 0 95 398 66 148
60 9 0 164 66 95 242 132 148
61 9 0 242 66 95 320 132 148
62 9 0 320 66 95 398 132 148
63 9 0 164 132 95 242 198 148
64 9 0 242 132 95 320 198 148
65 9 0 320 132 95 398 198 148
66 2 0 116 198 69 212 229 129
67 2 0 212 198 69 308 229 129
68 2 0 308 198 69 404 229 129
69 2 0 116 198 129 212 229 189
70 2 0 212 198 129 308 229 189
71 2 0 308 198 129 404 229 189
72 1 0 116 198 189 167 229 220
73 1 0 167 198 189 218 229 220
74 1 0 218 198 189 269 229 220
75 1 0 269 198 189 320 229 220
76 1 0 320 198 189 371 229 220
77 1 0 371 198 189 422 229 220
78 5 0 164 0 148 221 63 184
79 5 0 164 63 148 221 126 184
80 5 0 164 126 148 221 189 184
81 5 0 164 0 184 221 63 220
82 5 0 164 63 184 221 126 220
83 5 0 164 126 184 221 189 220
84 10 0 221 0 148 328 55 218
85 10 0 221 55 148 328 110 218
86 10 0 221 110 148 328 165 218
87 2 0 221 165 148 317 196 208
88 1 0 317 165 148 368 196 179
89 1 0 317 165 179 368 196 210
90 5 0 328 0 148 391 57 184
91 5 0 328 57 148 391 114 184
92 3 0 328 0 184 413 92 218
93 5 0 328 114 148 385 150 211
94 6 0 368 150 148 406 188 214
95 6 0 415 0 0 453 38 66
96 6 0 415 38 0 453 76 66
97 6 0 415 76 0 453 114 66
98 6 0 415 114 0 453 152 66
99 6 0 415 152 0 453 190 66
100 10 0 415 0 66 485 107 121
101 10 0 415 0 121 485 107 176
102 6 0 413 0 176 479 38 214
103 5 0 413 38 176 470 101 212
104 8 0 415 107 66 487 152 147
105 8 0 415 152 66 487 197 147
106 5 0 398 107 147 455 143 210
107 2 0 406 143 147 502 174 207
108 8 0 422 174 147 503 219 219
109 5 0 455 107 147 512 143 210
110 10 0 485 0 0 555 107 55
111 10 0 485 0 55 555 107 110
112 10 0 485 0 110 555 107 165
113 10 0 485 0 165 555 107 220
114 8 0 503 143 0 584 188 72
115 8 0 503 143 72 584 188 144
116 8 0 503 143 144 584 188 216
117 8 0 503 188 0 584 233 72
118 8 0 503 188 72 584 233 144
119 8 0 503 188 144 584 233 216
120 2 0 555 0 0 586 96 60
