Utilizacion 89.410727 VolCajasEmpacado 89.928752 Duracion[s] 60.017000 Iteraciones 3097
0 2 0 0 0 0 68 53 44
1 2 0 0 53 0 68 106 44
2 2 0 0 106 0 68 159 44
3 2 0 0 159 0 68 212 44
4 2 0 0 0 44 68 53 88
5 2 0 0 53 44 68 106 88
6 2 0 0 106 44 68 159 88
7 2 0 0 159 44 68 212 88
8 2 0 0 0 88 68 53 132
9 2 0 0 53 88 68 106 132
10 2 0 0 106 88 68 159 132
11 2 0 0 159 88 68 212 132
12 2 0 0 0 132 68 53 176
13 2 0 0 53 132 68 106 176
14 2 0 0 106 132 68 159 176
15 2 0 0 159 132 68 212 176
16 2 0 0 0 176 68 53 220
17 2 0 0 53 176 68 106 220
18 2 0 0 106 176 68 159 220
19 2 0 0 159 176 68 212 220
20 1 0 68 0 0 141 73 36
21 1 0 68 0 36 141 73 72
22 1 0 68 0 72 141 73 108
23 1 0 68 0 108 141 73 144
24 1 0 68 0 144 141 73 180
25 1 0 68 0 180 141 73 216
26 1 0 68 73 0 141 146 36
27 1 0 68 73 36 141 146 72
28 1 0 68 73 72 141 146 108
29 1 0 68 73 108 141 146 144
30 1 0 68 73 144 141 146 180
31 1 0 68 73 180 141 146 216
32 0 0 68 146 0 117 233 26
33 0 0 117 146 0 166 233 26
34 0 0 166 146 0 215 233 26
35 0 0 215 146 0 264 233 26
36 0 0 68 146 26 117 233 52
37 0 0 117 146 26 166 233 52
38 0 0 166 146 26 215 233 52
39 0 0 215 146 26 264 233 52
40 0 0 68 146 52 117 233 78
41 0 0 117 146 52 166 233 78
42 0 0 166 146 52 215 233 78
43 0 0 215 146 52 264 233 78
44 0 0 68 146 78 117 233 104
45 0 0 117 146 78 166 233 104
46 0 0 166 146 78 215 233 104
47 0 0 215 146 78 264 233 104
48 0 0 68 146 104 117 233 130
49 0 0 117 146 104 166 233 130
50 0 0 166 146 104 215 233 130
51 0 0 215 146 104 264 233 130
52 0 0 68 146 130 117 233 156
53 0 0 117 146 130 166 233 156
54 0 0 166 146 130 215 233 156
55 0 0 215 146 130 264 233 156
56 0 0 68 146 156 117 233 182
57 0 0 117 146 156 166 233 182
58 0 0 166 146 156 215 233 182
59 0 0 215 146 156 264 233 182
60 0 0 68 146 182 117 233 208
61 0 0 117 146 182 166 233 208
62 0 0 166 146 182 215 233 208
63 0 0 215 146 182 264 233 208
64 1 0 141 0 0 214 73 36
65 1 0 141 0 36 214 73 72
66 1 0 141 0 72 214 73 108
67 1 0 141 0 108 214 73 144
68 1 0 141 0 144 214 73 180
69 1 0 141 0 180 214 73 216
70 2 0 141 73 0 185 141 53
71 2 0 185 73 0 229 141 53
72 2 0 229 73 0 273 141 53
73 2 0 273 73 0 317 141 53
74 2 0 317 73 0 361 141 53
75 2 0 361 73 0 405 141 53
76 1 0 141 73 53 214 146 89
77 1 0 214 73 53 287 146 89
78 1 0 287 73 53 360 146 89
79 1 0 360 73 53 433 146 89
80 1 0 141 73 89 214 146 125
81 1 0 214 73 89 287 146 125
82 1 0 287 73 89 360 146 125
83 1 0 360 73 89 433 146 125
84 1 0 141 73 125 214 146 161
85 1 0 214 73 125 287 146 161
86 1 0 287 73 125 360 146 161
