Utilizacion 75.893468 VolCajasEmpacado 77.035107 Duracion[s] 60.022000 Iteraciones 1346
0 5 0 0 0 0 90 34 41
1 5 0 90 0 0 180 34 41
2 5 0 0 0 41 90 34 82
3 5 0 90 0 41 180 34 82
4 5 0 0 0 82 90 34 123
5 5 0 90 0 82 180 34 123
6 5 0 0 0 123 90 34 164
7 5 0 90 0 123 180 34 164
8 5 0 0 0 164 90 34 205
9 5 0 90 0 164 180 34 205
10 3 0 0 34 0 90 128 44
11 3 0 0 34 44 90 128 88
12 3 0 0 34 88 90 128 132
13 2 0 0 34 132 63 102 185
14 0 0 0 34 185 64 66 213
15 0 0 0 66 185 64 98 213
16 7 0 0 102 132 31 133 174
17 7 0 0 102 174 31 133 216
18 1 0 0 133 0 55 163 21
19 1 0 0 163 0 55 193 21
20 1 0 0 193 0 55 223 21
21 7 0 31 102 132 73 133 163
22 7 0 31 102 163 73 133 194
23 2 0 0 133 21 68 186 84
24 2 0 0 133 84 68 186 147
25 2 0 0 133 147 68 186 210
26 4 0 0 186 21 75 220 77
27 4 0 0 186 77 75 220 133
28 4 0 0 186 133 75 220 189
29 0 0 0 186 189 64 218 217
30 4 0 73 34 132 107 109 188
31 6 0 64 34 188 136 98 219
32 6 0 75 128 0 139 200 31
33 6 0 75 128 31 139 200 62
34 6 0 75 128 62 139 200 93
35 6 0 75 128 93 139 200 124
36 6 0 75 128 124 139 200 155
37 6 0 75 128 155 139 200 186
38 6 0 75 128 186 139 200 217
39 6 0 136 34 0 200 106 31
40 6 0 136 34 31 200 106 62
41 6 0 136 34 62 208 98 93
42 6 0 136 34 93 208 98 124
43 6 0 136 34 124 208 98 155
44 8 1 31 98 194 86 128 215
45 12 1 136 34 155 226 68 196
46 12 1 136 68 155 226 102 196
47 8 1 136 34 196 166 89 217
48 8 1 75 200 0 130 230 21
49 8 1 130 200 0 185 230 21
50 8 1 185 200 0 240 230 21
51 9 1 75 200 21 139 228 53
52 9 1 75 200 53 139 228 85
53 9 1 75 200 85 139 228 117
54 9 1 75 200 117 139 228 149
55 10 1 75 200 149 106 231 191
56 10 1 106 200 149 137 231 191
57 11 1 139 106 0 203 178 31
58 11 1 139 106 31 203 178 62
59 11 1 139 106 62 203 178 93
60 11 1 139 106 93 203 178 124
61 11 1 139 106 124 203 178 155
62 11 1 139 106 155 203 178 186
63 11 1 139 106 186 203 178 217
64 15 1 139 178 21 202 231 89
65 15 1 202 178 21 265 231 89
66 15 1 139 178 89 202 231 157
67 15 1 202 178 89 265 231 157
68 10 1 137 200 157 179 231 188
69 10 1 137 200 188 179 231 219
70 13 1 179 178 157 254 212 213
71 13 1 180 0 0 255 34 56
72 13 1 180 0 56 255 34 112
73 13 1 180 0 112 255 34 168
74 12 1 180 0 168 270 34 209
75 10 1 203 102 0 234 144 31
76 10 1 203 102 31 234 144 62
77 10 1 203 102 62 234 144 93
78 13 1 203 144 0 278 178 56
79 13 1 278 144 0 353 178 56
80 13 1 353 144 0 428 178 56
81 15 1 203 102 93 256 170 156
82 11 1 203 102 156 267 174 187
83 12 1 226 34 0 316 68 41
84 12 1 226 68 0 316 102 41
85 12 1 226 34 41 316 68 82
86 12 1 226 34 82 316 68 123
87 12 1 226 34 123 316 68 164
88 12 1 226 34 164 316 68 205
89 14 1 316 0 0 406 94 44
90 14 1 316 0 44 406 94 88
91 14 1 316 0 88 406 94 132
92 14 1 316 0 132 406 94 176
93 14 1 316 0 176 406 94 220
94 22 2 179 212 157 234 233 187
95 22 2 179 212 187 234 233 217
96 22 2 203 102 187 258 123 217
97 22 2 203 123 187 258 153 208
98 22 2 203 153 187 258 174 217
99 22 2 234 212 157 289 233 187
100 22 2 234 212 187 289 233 217
101 18 2 265 178 0 340 212 56
102 18 2 267 102 0 342 136 56
103 18 2 267 102 56 342 136 112
104 18 2 267 102 112 342 136 168
105 23 2 267 136 56 331 208 87
106 19 2 265 174 87 355 208 128
107 21 2 267 94 168 331 126 196
108 21 2 265 174 128 329 202 160
109 21 2 265 174 160 329 202 192
110 19 2 267 136 87 357 170 128
111 20 2 267 136 128 309 167 159
112 20 2 267 136 159 309 167 190
113 19 2 309 136 128 399 170 169
114 19 2 309 136 169 399 170 210
115 20 2 329 170 128 360 212 159
116 19 2 342 94 0 432 128 41
117 16 2 360 178 0 423 231 68
118 16 2 423 178 0 486 231 68
119 16 2 360 178 68 423 231 136
120 16 2 423 178 68 486 231 136
121 16 2 360 178 136 423 231 204
122 16 2 423 178 136 486 231 204
123 17 2 406 0 0 496 94 44
124 17 2 406 0 44 496 94 88
125 17 2 406 0 88 496 94 132
126 16 2 406 0 132 469 68 185
127 23 2 406 0 185 478 64 216
128 23 2 432 94 0 496 166 31
129 16 2 432 94 31 485 162 94
130 31 3 258 94 196 313 124 217
131 27 3 399 94 94 489 135 128
132 27 3 399 135 94 489 176 128
133 29 3 406 68 132 437 99 174
134 29 3 406 68 174 437 99 216
135 30 3 399 99 128 463 131 156
136 30 3 399 131 128 463 163 156
137 30 3 399 99 156 463 131 184
138 30 3 399 131 156 463 163 184
139 30 3 399 99 184 463 131 212
140 30 3 399 131 184 463 163 212
141 31 3 437 68 132 492 98 153
142 31 3 437 68 153 492 98 174
143 31 3 437 68 174 492 98 195
144 31 3 437 68 195 492 98 216
145 26 3 463 98 128 497 173 184
146 26 3 463 98 184 519 173 218
147 26 3 486 176 0 561 232 34
148 26 3 486 176 34 561 232 68
149 26 3 486 176 68 561 232 102
150 26 3 486 176 102 561 232 136
151 27 3 486 173 136 576 214 170
152 27 3 486 173 170 576 207 211
153 24 3 496 0 0 586 94 44
154 24 3 496 0 44 586 94 88
155 24 3 496 0 88 586 94 132
156 24 3 496 0 132 586 94 176
157 24 3 496 0 176 586 94 220
158 25 3 519 94 0 582 147 68
159 25 3 519 94 68 587 157 121
160 25 3 519 94 121 587 157 174
161 28 3 519 94 174 583 166 205
