Utilizacion 83.711775 VolCajasEmpacado 20.628229 Duracion[s] 60.058000 Iteraciones 146
0 20 0 0 0 0 92 101 106
1 20 0 0 101 0 92 202 106
2 20 0 0 0 106 92 101 212
3 20 0 0 101 106 92 202 212
4 16 0 0 0 212 8 25 214
5 36 0 0 0 214 1 25 227
6 37 0 1 0 214 15 31 215
7 35 0 0 25 215 20 37 216
8 44 0 0 202 0 71 228 3
9 34 0 0 25 216 33 37 218
10 41 0 0 25 218 64 44 220
11 42 0 0 228 0 56 230 22
12 38 0 0 25 220 44 40 222
13 40 0 0 25 222 52 42 224
14 43 0 0 25 224 50 47 226
15 39 0 0 25 226 40 41 228
16 22 0 0 202 3 98 222 101
17 3 0 0 47 212 79 126 228
18 7 0 0 126 212 71 197 232
19 58 0 92 0 0 138 41 45
20 58 0 92 0 45 138 41 90
21 58 0 92 0 90 138 41 135
22 58 0 92 0 135 138 41 180
23 58 0 92 0 180 138 41 225
24 23 0 92 41 0 221 141 116
25 23 0 221 41 0 350 141 116
26 23 0 350 41 0 479 141 116
27 23 0 92 41 116 221 141 232
28 23 0 221 41 116 350 141 232
29 23 0 350 41 116 479 141 232
30 17 0 92 141 0 152 202 54
31 17 0 92 141 54 152 202 108
32 17 0 92 141 108 152 202 162
33 17 0 92 141 162 152 202 216
34 55 0 138 0 0 180 38 39
35 45 0 138 0 39 175 34 69
36 45 0 138 0 69 175 34 99
37 45 0 138 0 99 175 34 129
38 45 0 138 0 129 175 34 159
39 45 0 138 0 159 175 34 189
40 45 0 138 0 189 175 34 219
41 20 0 152 141 0 253 233 106
42 20 0 152 141 106 253 233 212
43 58 0 180 0 0 226 41 45
44 58 0 175 0 45 220 41 91
45 58 0 175 0 91 220 41 137
46 58 0 175 0 137 220 41 183
47 58 0 175 0 183 220 41 229
48 58 0 226 0 0 271 41 46
49 58 0 226 0 46 271 41 92
50 58 0 226 0 92 271 41 138
51 58 0 226 0 138 271 41 184
52 58 0 226 0 184 271 41 230
53 21 0 253 141 0 335 233 95
54 21 0 253 141 95 335 233 190
55 1 0 253 141 190 333 221 225
56 58 0 271 0 0 316 41 46
57 58 0 271 0 46 316 41 92
58 58 0 271 0 92 316 41 138
59 58 0 271 0 138 316 41 184
60 58 0 271 0 184 316 41 230
61 45 0 316 0 0 353 34 30
62 45 0 316 0 30 353 34 60
63 45 0 316 0 60 353 34 90
64 45 0 316 0 90 353 34 120
65 45 0 316 0 120 353 34 150
66 45 0 316 0 150 353 34 180
67 45 0 316 0 180 353 34 210
68 33 0 335 141 0 375 178 33
69 33 0 335 178 0 375 215 33
70 33 0 335 141 33 372 181 66
71 33 0 335 181 33 372 221 66
72 33 0 335 141 66 372 181 99
73 33 0 335 181 66 372 221 99
74 33 0 335 141 99 372 181 132
75 33 0 335 181 99 372 221 132
76 33 0 335 141 132 372 181 165
77 33 0 335 181 132 372 221 165
78 33 0 335 141 165 372 181 198
79 33 0 335 181 165 372 221 198
80 33 0 335 141 198 372 181 231
81 33 0 335 181 198 372 221 231
82 58 0 353 0 0 398 41 46
83 58 0 353 0 46 398 41 92
84 58 0 353 0 92 398 41 138
85 58 0 353 0 138 398 41 184
86 58 0 353 0 184 398 41 230
87 20 0 375 141 0 481 233 101
88 20 0 481 141 0 587 233 101
89 20 0 587 141 0 693 233 101
90 20 0 693 141 0 799 233 101
91 20 0 799 141 0 905 233 101
92 20 0 905 141 0 1011 233 101
93 20 0 375 141 101 481 233 202
94 20 0 481 141 101 587 233 202
95 20 0 587 141 101 693 233 202
96 20 0 693 141 101 799 233 202
97 20 0 799 141 101 905 233 202
98 20 0 905 141 101 1011 233 202
99 33 0 372 141 202 412 178 235
100 33 0 412 141 202 452 178 235
101 33 0 452 141 202 492 178 235
102 33 0 492 141 202 532 178 235
103 33 0 532 141 202 572 178 235
104 33 0 572 141 202 612 178 235
105 33 0 612 141 202 652 178 235
106 33 0 652 141 202 692 178 235
107 33 0 692 141 202 732 178 235
108 33 0 732 141 202 772 178 235
109 33 0 772 141 202 812 178 235
110 33 0 812 141 202 852 178 235
111 33 0 852 141 202 892 178 235
112 33 0 892 141 202 932 178 235
113 33 0 932 141 202 972 178 235
114 33 0 972 141 202 1012 178 235
115 33 0 372 178 202 412 215 235
116 33 0 412 178 202 452 215 235
117 33 0 452 178 202 492 215 235
118 33 0 492 178 202 532 215 235
119 33 0 532 178 202 572 215 235
120 33 0 572 178 202 612 215 235
121 58 0 398 0 0 443 41 46
122 58 0 443 0 0 488 41 46
123 58 0 488 0 0 533 41 46
124 58 0 533 0 0 578 41 46
125 58 0 578 0 0 623 41 46
126 58 0 623 0 0 668 41 46
127 58 0 668 0 0 713 41 46
128 58 0 713 0 0 758 41 46
129 58 0 758 0 0 803 41 46
130 58 0 803 0 0 848 41 46
131 58 0 848 0 0 893 41 46
132 58 0 893 0 0 938 41 46
133 58 0 938 0 0 983 41 46
134 58 0 983 0 0 1028 41 46
135 58 0 1028 0 0 1073 41 46
136 58 0 1073 0 0 1118 41 46
137 58 0 1118 0 0 1163 41 46
138 58 0 398 0 46 444 41 91
139 58 0 398 0 91 444 41 136
140 58 0 398 0 136 444 41 181
141 58 0 398 0 181 444 41 226
142 46 0 612 178 202 651 214 234
143 45 0 651 178 202 688 212 232
144 58 0 444 0 46 489 41 92
145 60 0 444 0 92 486 38 138
146 58 0 444 0 138 490 41 183
147 48 0 444 0 183 492 38 226
148 45 0 688 178 202 725 212 232
149 45 0 725 178 202 762 212 232
150 45 0 762 178 202 799 212 232
151 45 0 799 178 202 836 212 232
152 45 0 836 178 202 873 212 232
153 45 0 873 178 202 910 212 232
154 45 0 910 178 202 947 212 232
155 45 0 947 178 202 984 212 232
156 45 0 984 178 202 1021 212 232
157 53 0 492 0 46 553 60 100
158 53 0 553 0 46 614 60 100
159 53 0 614 0 46 675 60 100
160 53 0 675 0 46 736 60 100
161 53 0 492 0 100 553 60 154
162 53 0 553 0 100 614 60 154
163 53 0 614 0 100 675 60 154
164 53 0 675 0 100 736 60 154
165 53 0 492 0 154 553 60 208
166 53 0 553 0 154 614 60 208
167 53 0 614 0 154 675 60 208
168 53 0 675 0 154 736 60 208
169 5 0 479 60 0 565 135 85
170 5 0 565 60 0 651 135 85
