Utilizacion 64.005554 VolCajasEmpacado 64.627606 Duracion[s] 60.014000 Iteraciones 4363
0 0 0 0 0 0 50 51 65
1 1 0 0 51 0 78 164 28
2 4 1 0 164 0 65 215 50
3 4 1 0 164 50 65 215 100
4 3 1 0 51 28 78 164 56
5 3 1 0 51 56 78 164 84
6 2 1 0 0 84 35 120 116
7 6 2 0 120 84 120 152 119
8 7 2 0 0 116 50 51 181
9 5 2 0 152 100 113 230 128
10 10 3 0 51 116 65 101 167
11 10 3 0 51 167 65 101 218
12 8 3 0 101 128 78 214 156
13 9 3 0 101 156 35 221 188
14 11 4 0 101 188 35 221 220
15 14 5 35 101 156 86 166 206
16 13 5 50 0 0 170 35 32
17 12 5 86 35 0 199 113 28
18 16 6 35 166 156 86 231 206
19 15 6 50 0 32 170 35 64
20 16 6 50 0 64 115 50 115
21 15 6 50 0 115 170 32 150
22 17 6 113 152 0 226 230 28
23 19 7 50 0 150 101 50 215
24 19 7 78 50 28 129 100 93
25 18 7 101 0 150 221 32 185
26 20 8 101 0 185 221 32 220
27 21 8 65 50 93 130 100 144
28 24 9 65 50 144 115 101 209
29 24 9 86 101 119 151 152 169
30 24 9 86 152 128 137 217 178
31 24 9 86 101 169 151 151 220
32 23 9 130 35 28 250 67 63
33 22 9 137 152 28 250 230 56
34 22 9 137 152 56 250 230 84
35 22 9 137 152 84 250 230 112
36 26 10 130 35 63 250 70 95
37 26 10 130 35 95 250 70 127
38 25 10 137 152 112 250 230 140
39 27 11 130 32 127 180 97 178
40 28 11 137 152 140 250 230 168
41 30 12 115 32 178 235 64 213
42 30 12 115 64 178 235 96 213
43 29 12 137 152 168 250 230 196
44 31 12 199 96 0 249 147 65
45 32 13 151 97 65 271 129 100
46 33 13 151 97 100 216 148 150
47 33 13 151 97 150 216 148 200
48 33 13 216 96 100 267 146 165
49 35 14 216 96 165 281 146 216
50 34 14 250 0 0 363 78 28
51 37 15 221 0 28 341 32 63
52 37 15 221 0 63 341 32 98
53 38 15 250 0 98 315 51 148
54 36 15 235 0 148 348 78 176
55 40 16 221 0 176 341 32 211
56 40 16 235 32 176 355 64 211
57 41 16 250 146 0 363 224 28
58 39 16 250 146 28 301 211 78
59 42 17 281 78 0 401 110 35
60 43 18 281 78 35 401 113 67
61 43 18 281 78 67 401 113 99
62 45 19 250 146 78 301 211 128
63 45 19 250 146 128 301 211 178
64 44 19 301 113 28 414 191 56
65 44 19 301 113 56 414 191 84
66 47 20 281 113 84 401 145 119
67 48 20 301 145 84 366 195 135
68 48 20 301 145 135 366 195 186
69 46 20 250 146 186 363 224 214
70 46 20 363 0 0 476 78 28
71 49 21 281 78 99 401 110 134
72 51 22 281 110 119 401 142 154
73 52 22 281 78 154 332 143 204
74 50 22 401 0 28 479 113 56
75 50 22 401 0 56 479 113 84
76 53 23 332 78 154 383 143 204
77 54 23 355 0 84 468 78 112
78 54 23 355 0 112 468 78 140
79 54 23 355 0 140 468 78 168
80 53 23 355 0 168 406 65 218
81 55 24 406 0 168 438 120 203
82 55 24 438 0 168 470 120 203
83 56 25 363 195 0 483 227 35
84 57 25 470 113 0 583 191 28
85 57 25 470 113 28 583 191 56
86 58 26 414 120 56 527 198 84
87 60 27 363 198 35 483 230 70
88 61 27 366 145 84 431 195 135
89 59 27 366 143 135 479 221 163
90 62 28 366 143 163 479 221 191
91 62 28 363 143 191 476 221 219
92 63 28 479 0 0 529 65 51
93 63 28 529 0 0 579 65 51
94 62 28 479 0 51 557 113 79
95 64 29 479 0 79 511 120 114
96 65 29 470 0 114 521 50 179
97 67 30 470 50 114 520 115 165
98 67 30 470 50 165 520 115 216
99 66 30 521 0 79 553 120 114
100 66 30 521 0 114 553 120 149
101 66 30 521 0 149 553 120 184
102 69 31 479 120 84 529 185 135
103 68 31 479 120 135 557 233 163
104 70 31 520 0 184 552 120 219
105 71 32 479 120 163 557 233 191
