Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 20.494000 Iteraciones 498
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 1 0 0 197 0 50 217 20
9 1 0 50 197 0 100 217 20
10 1 0 100 197 0 150 217 20
11 1 0 150 197 0 200 217 20
12 1 0 200 197 0 250 217 20
13 1 0 250 197 0 300 217 20
14 1 0 300 197 0 350 217 20
15 1 0 350 197 0 400 217 20
16 1 0 400 197 0 450 217 20
17 1 0 450 197 0 500 217 20
18 1 0 500 197 0 550 217 20
19 1 0 550 197 0 600 217 20
20 1 0 600 197 0 650 217 20
21 1 0 650 197 0 700 217 20
22 1 0 700 197 0 750 217 20
23 1 0 750 197 0 800 217 20
24 1 0 800 197 0 850 217 20
25 1 0 850 197 0 900 217 20
26 1 0 900 197 0 950 217 20
27 1 0 950 197 0 1000 217 20
28 1 0 1000 197 0 1050 217 20
29 1 0 1050 197 0 1100 217 20
30 1 0 1100 197 0 1150 217 20
31 1 0 1150 197 0 1200 217 20
32 1 0 1200 197 0 1250 217 20
33 1 0 1250 197 0 1300 217 20
34 1 0 1300 197 0 1350 217 20
35 0 0 0 0 232 20 65 235
36 0 0 0 65 232 20 130 235
37 0 0 0 130 232 20 195 235
38 0 0 0 0 235 20 65 238
39 0 0 0 65 235 20 130 238
40 0 0 0 130 235 20 195 238
41 0 0 0 0 238 20 65 241
42 0 0 0 65 238 20 130 241
43 0 0 0 130 238 20 195 241
44 0 0 0 0 241 20 65 244
45 0 0 0 65 241 20 130 244
46 0 0 0 130 241 20 195 244
47 1 0 0 217 0 50 237 20
48 1 0 50 217 0 100 237 20
49 1 0 100 217 0 150 237 20
50 1 0 150 217 0 200 237 20
51 1 0 200 217 0 250 237 20
52 1 0 250 217 0 300 237 20
53 1 0 300 217 0 350 237 20
54 1 0 350 217 0 400 237 20
55 1 0 400 217 0 450 237 20
56 1 0 450 217 0 500 237 20
57 1 0 500 217 0 550 237 20
58 1 0 550 217 0 600 237 20
59 1 0 600 217 0 650 237 20
60 1 0 650 217 0 700 237 20
61 1 0 700 217 0 750 237 20
62 1 0 750 217 0 800 237 20
63 1 0 800 217 0 850 237 20
64 1 0 850 217 0 900 237 20
65 1 0 900 217 0 950 237 20
66 1 0 950 217 0 1000 237 20
67 1 0 1000 217 0 1050 237 20
68 1 0 1050 217 0 1100 237 20
69 1 0 1100 217 0 1150 237 20
70 1 0 1150 217 0 1200 237 20
71 1 0 1200 217 0 1250 237 20
72 1 0 1250 217 0 1300 237 20
73 1 0 1300 217 0 1350 237 20
74 0 0 20 0 232 85 20 235
75 0 0 20 0 235 85 20 238
76 0 0 20 0 238 85 20 241
77 0 0 20 0 241 85 20 244
78 0 0 20 20 232 85 40 235
79 0 0 20 20 235 85 40 238
80 0 0 20 20 238 85 40 241
81 0 0 20 20 241 85 40 244
82 4 0 404 0 0 481 79 69
83 4 0 404 0 69 481 79 138
84 4 0 404 0 138 481 79 207
85 1 0 404 0 207 454 20 227
86 1 0 454 0 207 504 20 227
87 1 0 404 20 207 424 70 227
88 1 0 424 20 207 444 70 227
89 1 0 444 20 207 464 70 227
90 1 0 464 20 207 484 70 227
91 1 0 404 79 0 424 129 20
92 1 0 404 129 0 424 179 20
93 5 0 424 79 0 621 180 116
94 2 0 404 180 20 462 235 69
95 2 0 404 79 116 462 134 165
96 2 0 404 134 116 462 189 165
97 2 0 404 79 165 459 137 214
98 2 0 404 137 165 459 195 214
99 1 0 404 70 214 424 120 234
100 1 0 404 120 214 424 170 234
101 1 0 404 170 214 424 220 234
102 2 0 462 180 20 517 238 69
103 3 0 462 79 116 536 156 183
104 2 0 459 79 183 517 134 232
105 2 0 462 180 69 517 238 118
106 2 0 462 180 118 517 238 167
107 2 0 462 180 167 517 238 216
108 2 0 517 180 20 572 238 69
109 2 0 517 180 69 572 238 118
110 3 0 517 156 118 594 230 185
111 4 0 504 0 0 581 79 69
112 4 0 581 0 0 658 79 69
113 4 0 658 0 0 735 79 69
114 4 0 735 0 0 812 79 69
115 4 0 812 0 0 889 79 69
116 4 0 889 0 0 966 79 69
117 4 0 966 0 0 1043 79 69
118 4 0 504 0 69 581 79 138
119 4 0 581 0 69 658 79 138
120 4 0 658 0 69 735 79 138
121 4 0 735 0 69 812 79 138
122 4 0 812 0 69 889 79 138
123 4 0 889 0 69 966 79 138
124 4 0 966 0 69 1043 79 138
125 4 0 504 0 138 581 79 207
126 4 0 581 0 138 658 79 207
127 4 0 658 0 138 735 79 207
128 4 0 735 0 138 812 79 207
129 4 0 812 0 138 889 79 207
130 4 0 889 0 138 966 79 207
131 4 0 966 0 138 1043 79 207
132 4 0 536 79 116 615 156 185
133 4 0 621 79 0 700 156 69
134 6 1 424 134 214 469 137 229
135 6 1 424 137 214 469 140 229
136 6 1 424 140 214 469 143 229
137 6 1 424 143 214 469 146 229
138 6 1 424 146 214 469 149 229
139 6 1 424 149 214 469 152 229
140 6 1 424 152 214 469 155 229
141 6 1 424 155 214 469 158 229
142 6 1 424 158 214 469 161 229
143 6 1 424 161 214 469 164 229
144 6 1 424 164 214 469 167 229
145 6 1 424 167 214 469 170 229
146 7 1 484 20 207 536 38 210
147 7 1 484 38 207 536 56 210
148 7 1 484 56 207 536 74 210
149 7 1 484 20 210 536 38 213
150 7 1 484 38 210 536 56 213
151 7 1 484 56 210 536 74 213
152 7 1 484 20 213 536 38 216
