Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.027000 Iteraciones 4740
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 4 0 0 0 100 69 68 161
3 4 0 0 68 100 69 136 161
4 4 0 0 136 100 69 204 161
5 4 0 0 0 161 69 68 222
6 4 0 0 68 161 69 136 222
7 4 0 0 136 161 69 204 222
8 0 0 69 0 100 124 55 149
9 0 0 69 55 100 124 110 149
10 0 0 69 110 100 124 165 149
11 0 0 69 165 100 124 220 149
12 1 0 124 0 0 224 118 108
13 1 0 124 0 108 224 118 216
14 2 0 124 118 0 225 234 197
15 2 0 224 0 0 325 116 197
16 2 0 325 0 0 426 116 197
17 3 0 225 116 0 343 216 108
18 5 0 225 116 108 300 202 193
19 5 0 300 116 108 375 202 193
20 4 0 375 116 0 443 185 61
21 7 1 225 116 193 268 157 229
22 7 1 268 116 193 311 157 229
23 7 1 311 116 193 354 157 229
24 10 1 375 116 61 449 193 128
25 10 1 375 116 128 449 193 195
26 8 1 426 0 0 552 113 144
27 8 1 552 0 0 678 113 144
28 8 1 678 0 0 804 113 144
29 8 1 804 0 0 930 113 144
30 8 1 930 0 0 1056 113 144
31 8 1 1056 0 0 1182 113 144
32 8 1 1182 0 0 1308 113 144
33 13 1 426 0 144 487 54 204
34 13 1 426 54 144 487 108 204
35 6 1 449 113 0 586 239 161
36 11 1 449 108 161 516 185 235
37 10 1 487 0 144 561 77 211
38 10 1 516 77 161 590 154 228
39 10 1 516 154 161 590 231 228
40 13 1 561 0 144 615 61 204
41 6 1 590 113 0 727 239 161
42 6 1 727 113 0 864 239 161
43 6 1 864 113 0 1001 239 161
44 6 1 1001 113 0 1138 239 161
45 6 1 1138 113 0 1275 239 161
46 13 1 615 0 144 676 54 204
47 13 1 615 54 144 676 108 204
48 11 1 590 108 161 657 185 235
49 12 1 657 108 161 718 168 215
50 9 1 676 0 144 777 106 236
51 11 1 777 0 144 844 77 218
52 10 1 777 77 161 851 154 228
53 10 1 844 0 144 921 74 211
54 12 1 921 0 144 981 61 198
55 10 1 981 0 144 1058 74 211
56 12 1 1058 0 144 1119 60 198
57 12 1 1119 0 144 1180 60 198
58 12 1 1180 0 144 1241 60 198
59 12 1 1241 0 144 1302 60 198
