Utilizacion 83.685926 VolCajasEmpacado 85.509082 Duracion[s] 60.049000 Iteraciones 957
0 7 0 0 0 0 61 94 54
1 7 0 0 0 54 61 94 108
2 7 0 0 0 108 61 94 162
3 7 0 0 0 162 61 94 216
4 1 0 0 94 0 84 172 28
5 1 0 0 94 28 84 172 56
6 1 0 0 94 56 84 172 84
7 1 0 0 94 84 84 172 112
8 1 0 0 94 112 84 172 140
9 1 0 0 94 140 84 172 168
10 1 0 0 94 168 84 172 196
11 7 0 0 172 0 94 233 54
12 7 0 0 172 54 94 233 108
13 7 0 0 172 108 94 233 162
14 7 0 0 172 162 94 233 216
15 2 0 61 0 0 105 92 29
16 2 0 61 0 29 105 92 58
17 2 0 61 0 58 105 92 87
18 2 0 61 0 87 105 92 116
19 2 0 61 0 116 105 92 145
20 2 0 61 0 145 105 92 174
21 2 0 61 0 174 105 92 203
22 9 0 84 92 0 147 162 90
23 3 0 84 92 90 137 164 127
24 9 0 84 92 127 147 162 217
25 2 0 94 164 0 186 193 44
26 2 0 94 193 0 186 222 44
27 2 0 94 164 44 186 193 88
28 2 0 94 193 44 186 222 88
29 2 0 94 164 88 186 193 132
30 2 0 94 193 88 186 222 132
31 2 0 94 164 132 186 193 176
32 2 0 94 193 132 186 222 176
33 2 0 94 164 176 186 193 220
34 2 0 94 193 176 186 222 220
35 2 0 105 0 0 134 92 44
36 2 0 134 0 0 163 92 44
37 2 0 163 0 0 192 92 44
38 0 0 105 0 44 194 27 87
39 0 0 105 27 44 194 54 87
40 0 0 105 54 44 194 81 87
41 4 0 105 0 87 162 70 124
42 4 0 105 0 124 162 70 161
43 4 0 105 0 161 162 70 198
44 0 0 162 0 87 189 89 130
45 0 0 162 0 130 189 89 173
46 0 0 162 0 173 189 89 216
47 3 0 147 92 0 184 145 72
48 3 0 147 92 72 184 145 144
49 3 0 147 92 144 184 145 216
50 6 0 184 92 0 234 161 45
51 6 0 234 92 0 284 161 45
52 6 0 284 92 0 334 161 45
53 6 0 334 92 0 384 161 45
54 6 0 384 92 0 434 161 45
55 6 0 434 92 0 484 161 45
56 6 0 484 92 0 534 161 45
57 6 0 534 92 0 584 161 45
58 8 0 184 89 45 260 143 125
59 8 0 260 89 45 336 143 125
60 8 0 336 89 45 412 143 125
61 8 0 412 89 45 488 143 125
62 8 0 488 89 45 564 143 125
63 8 0 184 89 125 260 143 205
64 8 0 260 89 125 336 143 205
65 8 0 336 89 125 412 143 205
66 8 0 412 89 125 488 143 205
67 8 0 488 89 125 564 143 205
68 0 0 186 143 45 275 170 88
69 0 0 186 143 88 275 170 131
70 0 0 186 143 131 275 170 174
71 0 0 186 143 174 275 170 217
72 7 0 186 170 0 280 231 54
73 7 0 186 170 54 280 231 108
74 7 0 186 170 108 280 231 162
75 7 0 186 170 162 280 231 216
76 5 0 194 0 0 288 85 39
77 5 0 288 0 0 382 85 39
78 5 0 382 0 0 476 85 39
79 5 0 476 0 0 570 85 39
80 5 0 194 0 39 288 85 78
81 5 0 288 0 39 382 85 78
82 5 0 382 0 39 476 85 78
83 5 0 476 0 39 570 85 78
84 5 0 194 0 78 288 85 117
85 5 0 288 0 78 382 85 117
86 5 0 382 0 78 476 85 117
87 5 0 476 0 78 570 85 117
88 5 0 194 0 117 288 85 156
89 5 0 288 0 117 382 85 156
90 5 0 382 0 117 476 85 156
91 5 0 476 0 117 570 85 156
92 9 0 189 0 156 279 70 219
93 0 0 279 0 156 322 89 183
94 3 0 279 0 183 332 72 220
95 0 0 332 0 156 359 89 199
96 0 0 359 0 156 386 89 199
97 0 0 386 0 156 413 89 199
98 0 0 413 0 156 440 89 199
99 0 0 440 0 156 467 89 199
100 0 0 467 0 156 494 89 199
101 0 0 494 0 156 521 89 199
102 0 0 521 0 156 548 89 199
103 0 0 548 0 156 575 89 199
104 0 0 275 143 45 364 170 88
105 0 0 275 143 88 364 170 131
106 0 0 275 143 131 364 170 174
107 3 0 280 143 174 352 196 211
108 3 0 280 196 0 333 233 72
109 4 0 280 196 72 337 233 142
110 3 0 280 196 142 352 233 195
111 8 0 352 170 0 428 224 80
112 8 0 352 170 80 428 224 160
113 4 0 352 170 160 422 207 217
114 3 0 428 161 0 481 233 37
115 6 0 428 161 37 473 230 87
116 6 0 428 161 87 473 230 137
117 3 0 428 143 137 465 196 209
118 3 0 428 196 137 481 233 209
119 8 0 481 161 0 561 215 76
120 4 0 473 143 76 530 180 146
121 4 0 473 143 146 530 180 216
122 3 0 481 180 76 518 233 148
123 3 0 481 180 148 518 233 220
124 4 0 518 180 76 575 217 146
125 4 0 518 180 146 575 217 216
126 4 0 530 143 76 587 180 146
127 4 0 530 143 146 587 180 216
