Utilizacion 71.881586 VolCajasEmpacado 72.839570 Duracion[s] 60.022000 Iteraciones 2681
0 4 0 0 0 0 80 77 105
1 4 0 0 0 105 80 77 210
2 1 0 0 77 0 84 112 40
3 1 0 0 112 0 84 147 40
4 1 0 0 147 0 84 182 40
5 0 0 0 77 40 26 166 85
6 3 0 0 182 0 71 232 74
7 5 0 26 77 40 115 147 65
8 2 0 26 77 65 116 161 106
9 12 1 0 166 74 89 211 100
10 9 1 0 77 106 65 124 160
11 9 1 0 77 160 65 124 214
12 13 1 0 161 100 89 231 125
13 10 1 0 124 125 77 215 169
14 10 1 0 124 169 77 215 213
15 7 1 77 77 106 154 157 211
16 7 1 80 0 0 160 77 105
17 8 1 80 0 105 151 74 155
18 8 1 80 0 155 151 74 205
19 11 1 89 161 0 168 223 28
20 8 1 89 161 28 163 232 78
21 8 1 89 161 78 163 232 128
22 13 1 77 157 128 166 227 153
23 13 1 77 157 153 166 227 178
24 13 1 77 157 178 166 227 203
25 6 1 160 0 0 244 90 41
26 23 2 154 77 41 244 102 78
27 21 2 154 77 78 243 103 123
28 17 2 154 103 0 219 150 54
29 24 2 154 103 54 239 145 129
30 14 2 160 0 41 240 77 146
31 16 2 151 0 146 225 50 217
32 17 2 154 50 146 208 97 211
33 15 2 154 97 129 216 152 186
34 20 2 166 97 186 245 159 214
35 19 2 168 159 0 252 199 35
36 22 2 166 159 35 255 229 60
37 20 2 166 159 60 245 221 88
38 18 2 166 159 88 257 203 165
39 30 3 166 159 165 244 196 192
40 30 3 166 159 192 244 196 219
41 32 3 166 203 88 256 228 125
42 31 3 244 0 0 314 89 25
43 31 3 314 0 0 384 89 25
44 26 3 244 0 25 315 87 139
45 28 3 240 0 139 311 74 189
46 25 3 225 0 189 287 79 217
47 27 3 245 89 0 302 151 55
48 29 3 245 87 55 336 131 132
49 33 4 166 203 125 256 228 162
50 33 4 166 203 162 256 228 199
51 42 4 245 131 55 334 157 100
52 41 4 245 87 132 323 124 159
53 40 4 245 79 159 307 158 187
54 40 4 245 79 187 324 141 215
55 34 4 257 158 0 371 229 87
56 37 4 257 158 87 299 213 131
57 37 4 257 158 131 299 213 175
58 37 4 257 158 175 299 213 219
59 37 4 299 158 87 341 213 131
60 39 4 299 158 131 383 193 171
61 36 4 307 141 171 392 216 213
62 35 4 315 0 25 406 77 69
63 38 4 324 0 69 414 84 110
64 50 5 287 0 189 324 78 216
65 52 5 324 0 110 366 44 165
66 52 5 324 0 165 366 44 220
67 49 5 324 44 110 408 84 145
68 43 5 324 44 145 414 81 170
69 51 5 324 44 170 413 114 195
70 51 5 324 44 195 413 114 220
71 46 5 366 0 110 457 44 187
72 48 5 392 114 0 476 204 41
73 44 5 392 114 41 479 228 112
74 47 5 392 114 112 477 156 187
75 45 5 392 156 112 439 221 166
76 53 6 366 0 187 444 37 214
77 60 6 392 114 187 482 151 212
78 58 6 392 156 166 481 201 192
79 58 6 392 156 192 481 201 218
80 54 6 414 44 0 476 99 57
81 59 6 414 44 57 503 114 82
82 59 6 414 44 82 503 114 107
83 59 6 414 44 107 503 114 132
84 55 6 414 44 132 505 88 209
85 55 6 457 0 0 548 44 77
86 56 6 457 0 77 542 42 152
87 57 6 482 114 0 572 198 41
88 66 7 392 201 166 470 228 203
89 63 7 457 0 152 501 42 207
90 61 7 505 0 152 552 65 206
91 67 7 413 88 132 502 114 177
92 62 7 481 151 41 586 231 118
93 62 7 481 151 118 586 231 195
94 68 7 482 114 41 566 149 81
95 65 7 503 88 81 582 150 109
96 65 7 503 88 109 582 150 137
97 65 7 503 88 137 582 150 165
