Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 25.013000 Iteraciones 984
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 0 158 184 46 203 225
11 0 0 0 203 184 37 237 214
12 1 0 46 68 184 89 109 220
13 1 0 46 109 184 89 150 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 347 137 161
19 14 1 89 137 188 139 186 232
20 14 1 89 186 188 139 235 232
21 7 1 139 137 188 179 170 225
22 7 1 139 170 188 179 203 225
23 7 1 139 203 188 179 236 225
24 7 1 179 137 188 212 174 228
25 13 1 196 174 0 265 235 68
26 13 1 196 174 68 265 235 136
27 13 1 196 174 136 265 235 204
28 13 1 221 0 161 282 69 229
29 13 1 221 69 161 282 138 229
30 13 1 265 138 0 326 207 68
31 13 1 265 138 68 326 207 136
32 13 1 265 138 136 326 207 204
33 13 1 282 0 161 343 69 229
34 13 1 282 69 161 343 138 229
35 11 1 326 138 0 444 238 108
36 11 1 326 138 108 444 238 216
37 9 1 347 0 0 460 126 218
38 13 1 444 126 0 513 187 68
39 13 1 444 126 68 513 187 136
40 13 1 444 126 136 513 187 204
41 9 1 460 0 0 573 126 218
42 13 1 513 126 0 574 195 68
43 11 1 513 126 68 631 226 176
44 13 1 513 126 176 574 195 244
45 13 1 574 126 176 635 195 244
46 13 1 573 0 0 642 61 68
47 13 1 573 61 0 642 122 68
48 13 1 573 0 68 642 61 136
49 13 1 573 61 68 642 122 136
50 13 1 573 0 136 642 61 204
51 13 1 573 61 136 642 122 204
52 9 1 635 122 0 761 235 218
53 9 1 642 0 0 768 113 218
54 9 1 768 0 0 894 113 218
55 9 1 894 0 0 1020 113 218
56 9 1 1020 0 0 1146 113 218
57 8 1 761 113 0 874 239 144
58 12 1 761 113 144 853 219 245
59 10 1 874 113 0 990 214 197
60 8 1 990 113 0 1103 239 144
61 13 1 990 113 144 1059 174 212
62 20 2 990 174 144 1044 235 204
63 21 2 1044 174 144 1099 223 199
64 21 2 1059 113 144 1108 168 199
65 19 2 1103 168 0 1180 235 74
66 19 2 1103 168 74 1180 235 148
67 19 2 1103 168 148 1180 235 222
68 16 2 1146 0 0 1238 82 95
69 16 2 1146 82 0 1238 164 95
70 19 2 1146 0 95 1213 77 169
71 19 2 1146 0 169 1213 77 243
72 19 2 1146 77 95 1223 144 169
73 19 2 1146 77 169 1223 144 243
74 17 2 1180 164 0 1266 239 85
75 18 2 1180 164 85 1257 238 152
76 17 2 1180 144 152 1266 219 237
77 19 2 1238 0 0 1315 67 74
78 17 2 1238 0 74 1313 86 159
79 17 2 1238 0 159 1313 86 244
80 19 2 1266 86 0 1333 163 74
81 19 2 1266 163 0 1333 240 74
82 19 2 1266 86 74 1333 163 148
83 19 2 1266 163 74 1333 240 148
84 18 2 1266 86 148 1343 160 215
85 19 2 1266 160 148 1333 237 222
