Utilizacion 69.758026 VolCajasEmpacado 70.387741 Duracion[s] 60.008000 Iteraciones 2966
0 1 0 0 0 0 39 93 28
1 1 0 0 93 0 39 186 28
2 5 0 0 0 28 69 60 111
3 5 0 0 0 111 69 60 194
4 6 0 0 0 194 114 67 219
5 4 0 0 67 28 40 165 80
6 2 0 0 186 0 95 222 71
7 0 0 0 67 80 79 159 105
8 3 0 0 67 105 87 156 141
9 3 0 0 67 141 87 156 177
10 6 0 0 165 71 114 232 96
11 10 1 0 67 177 89 154 213
12 14 1 0 159 96 114 226 121
13 14 1 0 159 121 114 226 146
14 12 1 0 156 146 54 225 177
15 12 1 0 156 177 54 225 208
16 9 1 54 156 146 161 193 207
17 9 1 54 193 146 161 230 207
18 11 1 89 67 0 184 138 36
19 8 1 89 67 36 179 110 119
20 13 1 89 67 119 181 146 144
21 10 1 89 67 144 176 156 180
22 10 1 89 67 180 176 156 216
23 7 1 114 0 0 207 39 28
24 10 1 176 146 0 265 233 36
25 10 1 176 146 36 265 233 72
26 16 2 161 156 72 244 225 132
27 18 2 161 156 132 268 193 193
28 22 2 114 0 28 228 67 53
29 22 2 114 0 53 228 67 78
30 22 2 114 0 78 228 67 103
31 22 2 114 0 103 228 67 128
32 15 2 114 0 128 183 31 182
33 20 2 114 31 128 209 67 199
34 21 2 184 67 0 276 146 25
35 17 2 184 67 25 274 110 108
36 21 2 181 67 108 273 146 133
37 19 2 181 67 133 268 156 169
38 19 2 176 67 169 265 154 205
39 27 3 161 193 132 268 230 193
40 23 3 161 156 193 275 223 218
41 29 3 228 0 0 297 60 83
42 25 3 228 0 83 321 39 111
43 25 3 228 0 111 321 39 139
44 25 3 228 0 139 321 39 167
45 23 3 209 0 167 323 67 192
46 23 3 209 0 192 323 67 217
47 24 3 275 146 0 367 225 25
48 24 3 367 146 0 459 225 25
49 26 3 276 67 0 371 138 36
50 28 3 273 110 36 363 153 119
51 28 3 273 110 119 363 153 202
52 28 3 274 67 36 364 110 119
53 27 3 273 67 119 380 104 180
54 23 3 275 153 25 389 220 50
55 23 3 389 153 25 503 220 50
56 26 3 275 153 50 370 224 86
57 36 4 265 67 180 358 106 208
58 36 4 275 153 86 368 192 114
59 36 4 275 192 86 368 231 114
60 36 4 275 153 114 368 192 142
61 36 4 275 192 114 368 231 142
62 37 4 275 153 142 367 232 167
63 37 4 275 153 167 367 232 192
64 38 4 275 153 192 389 220 217
65 33 4 323 0 0 430 61 37
66 33 4 323 0 37 430 61 74
67 33 4 323 0 74 430 61 111
68 39 4 323 0 111 418 36 182
69 35 4 323 36 111 392 67 165
70 30 4 371 104 0 469 144 52
71 32 4 363 110 52 453 153 135
72 32 4 363 110 135 453 153 218
73 31 4 389 153 50 449 222 133
74 34 4 430 0 0 519 87 36
75 34 4 453 144 50 540 233 86
76 41 5 323 36 165 392 67 219
77 43 5 389 153 133 496 190 194
78 43 5 389 190 133 496 227 194
79 40 5 389 153 194 481 232 219
80 45 5 392 61 36 482 104 119
81 42 5 380 67 119 475 103 190
82 46 5 430 0 36 513 60 105
83 44 5 430 0 105 528 40 157
84 44 5 430 0 157 528 40 209
85 42 5 469 104 0 564 140 71
86 47 6 392 40 190 506 107 215
87 52 6 453 107 71 548 143 142
88 52 6 453 107 142 548 143 213
89 51 6 496 143 86 583 232 122
90 51 6 496 143 122 583 232 158
91 48 6 496 143 158 586 226 201
92 53 6 528 0 0 559 69 54
93 49 6 528 0 54 568 98 106
94 50 6 528 0 106 565 107 167
