Utilizacion 74.836302 VolCajasEmpacado 76.730697 Duracion[s] 60.034000 Iteraciones 952
0 8 0 0 0 0 39 45 55
1 8 0 0 0 55 39 45 110
2 8 0 0 0 110 39 45 165
3 8 0 0 0 165 39 45 220
4 1 0 0 45 0 94 123 92
5 1 0 0 45 92 94 123 184
6 19 0 0 45 184 49 135 217
7 19 0 49 45 184 98 135 217
8 4 0 0 135 0 45 214 85
9 5 0 0 135 85 44 199 160
10 17 0 0 135 160 76 192 188
11 17 0 0 135 188 76 192 216
12 15 0 0 199 85 78 226 130
13 19 0 0 199 130 90 232 179
14 14 0 0 192 179 102 219 217
15 4 0 39 0 0 118 45 85
16 4 0 39 0 85 118 45 170
17 15 0 39 0 170 117 45 197
18 12 0 76 135 0 137 192 20
19 3 0 76 135 20 122 189 97
20 3 0 76 135 97 122 189 174
21 8 0 76 135 174 115 190 219
22 10 0 98 45 0 132 134 67
23 10 0 98 45 67 132 134 134
24 4 0 98 45 134 143 124 219
25 7 0 102 192 0 202 232 60
26 6 0 102 190 60 216 232 118
27 11 0 102 190 118 186 228 170
28 19 0 102 190 170 192 223 219
29 5 0 118 0 0 193 44 64
30 5 0 118 0 64 193 44 128
31 5 0 118 0 128 193 44 192
32 15 0 117 0 192 195 45 219
33 3 0 137 124 0 183 178 77
34 4 0 122 134 77 207 179 156
35 12 0 122 124 156 179 185 176
36 0 0 115 124 176 226 173 198
37 0 0 115 124 198 226 173 220
38 1 0 143 45 0 235 123 94
39 15 0 143 45 94 221 72 139
40 15 0 143 45 139 221 72 184
41 3 0 192 179 118 238 233 195
42 4 0 143 72 94 228 117 173
43 12 0 192 173 195 253 230 215
44 6 0 195 0 0 309 42 58
45 18 0 235 42 0 313 157 29
46 13 0 235 0 58 325 81 82
47 13 0 235 0 82 325 81 106
48 13 0 235 0 106 325 81 130
49 13 0 235 0 130 325 81 154
50 13 0 235 0 154 325 81 178
51 13 0 235 0 178 325 81 202
52 9 0 235 81 29 315 173 67
53 9 0 235 81 67 315 173 105
54 9 0 235 81 105 315 173 143
55 9 0 235 81 143 315 173 181
56 9 0 235 81 181 315 173 219
57 2 0 253 173 0 351 231 53
58 17 0 253 173 53 329 230 81
59 17 0 253 173 81 329 230 109
60 17 0 253 173 109 329 230 137
61 17 0 253 173 137 329 230 165
62 16 0 315 81 0 413 148 27
63 16 0 315 81 27 413 148 54
64 16 0 315 81 54 413 148 81
65 16 0 315 81 81 413 148 108
66 9 0 315 81 108 407 161 146
67 18 0 315 81 146 430 159 175
68 18 0 315 81 175 430 159 204
69 18 0 325 0 0 440 78 29
70 27 1 253 173 165 298 212 220
71 38 1 298 173 165 359 230 185
72 35 1 298 173 185 400 211 212
73 23 1 325 0 29 370 79 114
74 23 1 370 0 29 415 79 114
75 23 1 415 0 29 460 79 114
76 23 1 325 0 114 370 79 199
77 23 1 370 0 114 415 79 199
78 23 1 415 0 114 460 79 199
79 38 1 325 0 199 386 57 219
80 24 1 400 161 0 475 225 44
81 24 1 400 161 44 475 225 88
82 24 1 400 161 88 475 225 132
83 24 1 400 161 132 475 225 176
84 24 1 400 161 176 475 225 220
85 26 1 430 79 0 530 119 60
86 26 1 430 119 0 530 159 60
87 26 1 430 79 60 530 119 120
88 26 1 430 119 60 530 159 120
89 36 1 430 79 120 520 160 144
90 36 1 430 79 144 520 160 168
91 36 1 430 79 168 520 160 192
92 36 1 430 79 192 520 160 216
93 24 1 460 0 0 535 44 64
94 30 1 460 44 0 549 78 67
95 24 1 460 0 64 535 44 128
96 30 1 460 0 128 549 34 195
97 31 1 460 44 67 550 77 116
98 37 1 460 0 195 571 49 217
99 35 1 460 49 116 562 76 154
100 35 1 460 49 154 562 76 192
101 37 1 475 160 0 586 209 22
102 37 1 475 160 22 586 209 44
103 37 1 475 160 44 586 209 66
104 22 1 475 160 66 529 206 143
105 22 1 475 160 143 529 206 220
106 27 1 529 159 66 568 214 111
107 21 1 529 159 111 582 217 209
108 32 1 530 78 0 587 154 28
109 32 1 530 78 28 587 154 56
110 32 1 530 78 56 587 154 84
111 32 1 530 78 84 587 154 112
112 32 1 530 78 112 587 154 140
113 34 1 520 76 140 565 154 167
114 34 1 520 76 167 565 154 194
