Utilizacion 71.328059 VolCajasEmpacado 72.310719 Duracion[s] 60.003000 Iteraciones 2565
0 2 0 0 0 0 73 72 36
1 2 0 0 72 0 73 144 36
2 2 0 0 144 0 73 216 36
3 6 0 0 0 36 58 50 121
4 6 0 0 50 36 58 100 121
5 1 0 0 100 36 56 186 69
6 0 0 0 0 121 27 68 156
7 0 0 27 0 121 54 68 156
8 3 0 0 186 36 118 229 93
9 4 0 0 0 156 48 46 214
10 5 0 0 68 121 54 117 214
11 8 0 0 117 69 89 186 95
12 7 0 0 117 95 98 207 169
13 8 0 0 117 169 69 206 195
14 13 1 73 0 0 121 58 46
15 13 1 73 0 46 121 58 92
16 12 1 58 0 92 107 93 146
17 12 1 54 0 146 103 93 200
18 14 1 69 93 169 100 192 213
19 10 1 100 93 0 174 183 98
20 9 1 100 93 98 169 182 124
21 11 1 100 93 124 185 151 174
22 9 1 100 93 174 169 182 200
23 21 2 107 58 0 206 89 44
24 21 2 107 58 44 206 89 88
25 15 2 107 58 88 193 91 144
26 17 2 118 183 0 211 232 54
27 17 2 118 183 54 211 232 108
28 18 2 100 182 108 158 228 156
29 18 2 158 182 108 216 228 156
30 19 2 100 182 156 218 225 213
31 22 2 185 91 0 254 180 26
32 22 2 185 91 26 254 180 52
33 16 2 185 91 52 283 181 126
34 20 2 185 91 126 257 164 162
35 29 3 121 0 0 206 58 50
36 29 3 206 0 0 291 58 50
37 29 3 291 0 0 376 58 50
38 28 3 121 0 50 170 54 143
39 28 3 107 0 143 200 49 197
40 25 3 107 49 144 206 80 188
41 24 3 103 49 188 171 84 215
42 26 3 185 80 162 271 136 195
43 27 3 185 136 162 233 182 220
44 23 3 206 0 50 295 69 76
45 30 3 206 0 76 304 74 166
46 23 3 206 0 166 295 69 192
47 37 4 200 0 192 289 69 218
48 33 4 218 182 0 311 231 54
49 33 4 218 182 54 311 231 108
50 34 4 233 136 162 281 182 220
51 32 4 218 182 108 303 232 166
52 31 4 283 74 0 373 148 98
53 31 4 373 74 0 463 148 98
54 31 4 463 74 0 553 148 98
55 38 4 283 74 98 369 130 131
56 38 4 283 74 131 369 130 164
57 38 4 283 74 164 369 130 197
58 35 4 304 0 50 377 72 86
59 35 4 304 0 86 377 72 122
60 35 4 304 0 122 377 72 158
61 35 4 304 0 158 377 72 194
62 36 4 311 148 0 429 191 57
63 35 4 311 148 57 384 220 93
64 39 5 218 182 166 286 217 193
65 39 5 218 182 193 286 217 220
66 42 5 369 72 98 454 130 148
67 42 5 454 72 98 539 130 148
68 40 5 311 148 93 384 220 129
69 41 5 281 130 129 374 179 183
70 50 6 281 130 183 349 157 218
71 50 6 286 157 183 354 184 218
72 51 6 289 0 194 378 69 220
73 45 6 369 72 148 454 122 206
74 49 6 303 184 129 402 228 160
75 49 6 303 184 160 402 228 191
76 48 6 384 130 98 470 163 154
77 48 6 384 130 154 470 163 210
78 47 6 402 163 57 450 209 115
79 47 6 402 163 115 450 209 173
80 43 6 378 0 0 451 72 36
81 46 6 378 0 36 471 54 85
82 46 6 378 0 85 471 54 134
83 46 6 378 0 134 471 54 183
84 44 6 470 148 0 568 222 90
85 57 7 286 184 191 354 219 218
86 58 7 354 163 191 443 232 217
87 58 7 378 0 183 467 69 209
88 56 7 454 69 148 540 125 181
89 53 7 450 163 90 499 217 183
90 59 7 467 54 181 539 127 217
91 53 7 471 0 0 564 54 49
92 53 7 471 0 49 564 54 98
93 54 7 471 0 98 529 46 146
94 54 7 471 0 146 529 46 194
95 54 7 499 148 90 545 206 138
96 52 7 499 130 138 549 215 196
97 52 7 529 0 98 587 50 183
