Utilizacion 82.015054 VolCajasEmpacado 82.599348 Duracion[s] 60.043000 Iteraciones 1794
0 3 0 0 0 0 62 76 65
1 3 0 0 0 65 62 76 130
2 3 0 0 0 130 62 76 195
3 0 0 0 0 195 30 78 217
4 2 0 0 78 0 75 125 66
5 2 0 0 125 0 75 172 66
6 2 0 0 172 0 75 219 66
7 2 0 0 78 66 75 125 132
8 2 0 0 125 66 75 172 132
9 2 0 0 172 66 75 219 132
10 1 0 0 78 132 49 150 167
11 1 0 0 78 167 49 150 202
12 1 0 0 150 132 35 222 181
13 1 0 0 150 181 49 222 216
14 0 0 30 0 195 60 78 217
15 1 0 49 78 132 84 150 181
16 1 0 49 150 132 84 222 181
17 0 0 49 78 181 79 156 203
18 1 0 49 156 181 98 228 216
19 1 0 62 0 0 111 72 35
20 1 0 62 0 35 111 72 70
21 1 0 62 0 70 111 72 105
22 1 0 62 0 105 111 72 140
23 1 0 62 0 140 111 72 175
24 1 0 62 0 175 111 72 210
25 4 0 84 72 0 203 151 79
26 4 0 203 72 0 322 151 79
27 4 0 322 72 0 441 151 79
28 4 0 441 72 0 560 151 79
29 4 0 84 72 79 203 151 158
30 4 0 203 72 79 322 151 158
31 4 0 322 72 79 441 151 158
32 4 0 441 72 79 560 151 158
33 0 0 84 72 158 162 102 180
34 0 0 84 102 158 162 132 180
35 0 0 84 72 180 162 102 202
36 0 0 84 102 180 162 132 202
37 0 0 84 132 158 162 154 188
38 0 0 162 132 158 240 154 188
39 0 0 84 132 188 162 154 218
40 0 0 162 132 188 240 154 218
41 3 0 98 154 0 160 230 65
42 3 0 98 154 65 160 230 130
43 3 0 98 154 130 160 230 195
44 3 0 111 0 0 187 62 65
45 3 0 111 0 65 187 62 130
46 1 0 111 0 130 160 72 165
47 2 0 111 0 165 186 66 212
48 4 0 160 154 0 239 233 119
49 5 1 98 154 195 128 232 217
50 5 1 128 154 195 158 232 217
51 5 1 160 154 119 190 232 141
52 5 1 160 154 141 190 232 163
53 5 1 160 154 163 190 232 185
54 5 1 160 154 185 190 232 207
55 5 1 162 66 158 240 88 188
56 5 1 162 88 158 240 110 188
57 5 1 162 110 158 240 132 188
58 5 1 162 66 188 240 96 210
59 5 1 162 96 188 240 126 210
60 6 1 190 154 119 239 226 154
61 7 1 187 0 0 262 66 47
62 7 1 187 0 47 262 66 94
63 7 1 187 0 94 262 66 141
64 7 1 187 0 141 262 66 188
65 5 1 186 0 188 264 22 218
66 5 1 186 22 188 264 44 218
67 5 1 186 44 188 264 66 218
68 5 1 190 154 154 212 232 184
69 5 1 190 154 184 212 232 214
70 6 1 212 154 154 261 226 189
71 6 1 240 66 158 289 138 193
72 8 1 261 151 0 323 227 65
73 8 1 261 151 65 323 227 130
74 8 1 261 151 130 323 227 195
75 7 1 264 0 0 311 66 75
76 7 1 311 0 0 358 66 75
77 7 1 358 0 0 405 66 75
78 7 1 405 0 0 452 66 75
79 7 1 452 0 0 499 66 75
80 7 1 499 0 0 546 66 75
81 7 1 264 0 75 311 66 150
82 7 1 311 0 75 358 66 150
83 7 1 358 0 75 405 66 150
84 7 1 405 0 75 452 66 150
85 7 1 452 0 75 499 66 150
86 7 1 499 0 75 546 66 150
87 8 1 264 0 150 340 62 215
88 6 1 289 62 158 324 134 207
89 6 1 324 62 158 359 134 207
90 6 1 359 62 158 394 134 207
91 6 1 394 62 158 429 134 207
92 9 1 323 151 0 402 230 119
93 8 1 340 0 150 416 62 215
94 8 1 416 0 150 492 62 215
95 8 1 323 151 119 388 227 181
96 8 1 402 151 0 478 216 62
97 8 1 402 151 62 464 227 127
98 8 1 402 151 127 464 227 192
99 8 1 429 62 158 505 127 220
100 8 1 492 0 150 568 62 215
101 8 1 505 62 158 581 127 220
102 9 1 478 151 0 557 230 119
103 9 1 464 151 119 583 230 198
