Utilizacion 61.307816 VolCajasEmpacado 61.906513 Duracion[s] 60.007000 Iteraciones 4646
0 0 0 0 0 0 40 116 48
1 2 0 0 0 48 67 54 148
2 3 0 0 0 148 56 41 211
3 1 0 0 41 148 90 62 188
4 4 1 0 62 48 78 170 101
5 6 2 0 62 101 78 170 154
6 6 2 0 62 154 78 170 207
7 5 2 0 170 0 91 229 37
8 7 2 0 170 37 78 229 91
9 8 2 0 170 91 88 216 125
10 9 3 0 170 125 53 232 145
11 12 3 0 170 145 100 218 174
12 10 3 0 170 174 90 191 214
13 13 3 67 0 0 131 32 49
14 11 3 78 62 0 167 150 21
15 14 4 67 0 49 131 32 98
16 14 4 67 0 98 131 32 147
17 15 4 78 62 21 190 119 77
18 16 5 0 191 174 90 231 195
19 17 5 67 0 147 123 41 210
20 18 5 78 62 77 190 119 133
21 20 6 78 62 133 141 103 189
22 21 6 78 41 189 166 130 210
23 19 6 78 130 21 178 159 69
24 22 7 0 191 195 90 231 216
25 23 8 78 130 69 168 170 90
26 24 8 78 130 90 194 170 138
27 25 8 100 130 138 208 183 216
28 26 8 166 0 0 266 54 67
29 27 9 131 0 67 231 29 115
30 27 9 131 0 115 231 29 163
31 28 10 123 0 163 213 40 184
32 31 10 100 183 0 216 231 40
33 30 10 100 183 40 191 220 99
34 29 10 208 54 0 296 143 21
35 32 11 166 0 184 230 49 216
36 33 11 100 183 99 188 217 145
37 34 11 190 54 21 302 111 77
38 37 12 100 183 145 188 217 191
39 35 12 190 49 77 257 103 177
40 36 12 166 49 177 228 102 197
41 39 13 228 49 177 284 112 218
42 38 13 208 112 21 296 146 67
43 40 13 208 112 67 320 169 123
44 38 13 208 112 123 296 158 157
45 42 14 208 112 157 320 169 213
46 41 14 216 169 0 336 221 20
47 43 15 231 0 67 295 49 99
48 44 15 216 169 20 324 222 98
49 45 15 191 183 98 282 220 157
50 47 15 208 169 157 328 221 177
51 46 15 302 0 0 391 88 21
52 50 16 188 183 177 304 231 217
53 49 16 231 0 99 319 34 145
54 51 16 231 0 145 287 41 208
55 48 16 319 0 21 407 89 42
56 52 17 302 34 42 391 70 79
57 53 18 284 49 79 374 89 100
58 54 18 284 41 100 372 75 146
59 54 18 284 41 146 372 87 180
60 55 18 287 0 180 375 89 201
61 56 19 302 89 0 392 110 40
62 57 19 375 0 79 404 100 127
63 58 19 320 110 0 409 147 36
64 60 19 320 110 36 428 163 114
65 59 19 320 100 114 436 148 154
66 61 20 320 89 154 440 141 174
67 63 20 320 89 174 411 148 211
68 64 20 336 163 0 392 204 63
69 62 20 375 0 127 411 89 164
70 65 20 375 0 164 434 78 218
71 61 20 328 163 63 448 215 83
72 66 21 328 163 83 360 227 132
73 67 21 360 163 83 451 200 142
74 69 22 328 148 142 436 226 195
75 71 22 304 169 195 424 221 215
76 68 22 434 0 0 501 54 100
77 70 22 434 0 100 471 89 136
78 72 22 440 89 0 540 137 29
79 69 22 440 0 136 493 108 214
80 74 23 436 141 0 526 162 40
81 75 23 451 108 40 551 175 94
82 73 23 440 108 94 528 154 128
83 76 24 440 108 128 502 161 148
84 77 24 436 141 148 524 175 194
85 79 25 451 175 0 518 229 100
86 78 25 451 175 100 567 215 148
87 81 26 436 108 194 524 197 215
88 82 26 436 197 148 500 229 197
89 84 26 501 0 0 564 56 41
90 85 26 501 0 41 579 108 94
91 80 26 493 54 94 555 107 114
92 83 26 528 0 114 568 116 162
93 87 27 493 0 162 582 88 183
94 88 27 493 0 183 539 88 217
