Utilizacion 79.060354 VolCajasEmpacado 80.643167 Duracion[s] 60.007000 Iteraciones 4455
0 2 0 0 0 0 118 40 66
1 2 0 0 40 0 118 80 66
2 2 0 0 0 66 118 40 132
3 2 0 0 40 66 118 80 132
4 2 0 0 0 132 118 40 198
5 2 0 0 40 132 118 80 198
6 1 0 0 80 0 69 155 32
7 1 0 0 155 0 69 230 32
8 1 0 0 80 32 69 155 64
9 1 0 0 155 32 69 230 64
10 1 0 0 80 64 69 155 96
11 1 0 0 155 64 69 230 96
12 0 0 0 80 96 50 171 128
13 2 0 0 80 128 66 198 168
14 2 0 0 80 168 66 198 208
15 0 0 0 198 96 91 230 146
16 0 0 0 198 146 91 230 196
17 0 0 69 80 0 101 171 50
18 0 0 69 80 50 101 171 100
19 0 0 69 80 100 101 171 150
20 0 0 69 80 150 101 171 200
21 0 0 91 171 0 182 221 32
22 0 0 91 171 32 182 221 64
23 0 0 91 171 64 182 221 96
24 3 1 91 171 96 182 221 128
25 3 1 91 171 128 182 221 160
26 3 1 91 171 160 182 221 192
27 3 1 101 80 0 151 171 32
28 3 1 101 80 32 133 171 82
29 3 1 133 80 32 165 171 82
30 3 1 101 80 82 151 171 114
31 4 1 101 80 114 170 155 146
32 4 1 101 80 146 170 155 178
33 4 1 101 80 178 170 155 210
34 4 1 118 0 0 187 75 32
35 4 1 118 0 32 187 75 64
36 4 1 118 0 64 187 75 96
37 4 1 118 0 96 187 75 128
38 4 1 118 0 128 187 75 160
39 5 1 118 0 160 236 66 200
40 5 1 170 75 0 288 115 66
41 5 1 170 115 0 288 155 66
42 5 1 170 75 66 288 115 132
43 5 1 170 115 66 288 155 132
44 5 1 170 75 132 288 115 198
45 5 1 170 115 132 288 155 198
46 5 1 182 155 0 300 195 66
47 5 1 182 155 66 300 195 132
48 5 1 182 155 132 300 195 198
49 5 1 236 0 0 354 66 40
50 5 1 354 0 0 472 66 40
51 6 2 182 195 0 273 227 50
52 6 2 182 195 50 273 227 100
53 6 2 182 195 100 273 227 150
54 6 2 182 195 150 273 227 200
55 7 2 236 0 40 305 75 72
56 7 2 236 0 72 305 75 104
57 7 2 236 0 104 305 75 136
58 7 2 236 0 136 305 75 168
59 7 2 236 0 168 305 75 200
60 6 2 273 195 0 364 227 50
61 6 2 273 195 50 364 227 100
62 6 2 273 195 100 364 227 150
63 6 2 273 195 150 364 227 200
64 8 2 305 0 40 423 66 80
65 7 2 305 0 80 380 69 112
66 7 2 380 0 80 455 69 112
67 7 2 305 0 112 380 69 144
68 7 2 380 0 112 455 69 144
69 7 2 305 0 144 380 69 176
70 7 2 380 0 144 455 69 176
71 7 2 305 0 176 380 69 208
72 7 2 380 0 176 455 69 208
73 8 2 288 75 0 406 141 40
74 8 2 288 75 40 406 141 80
75 8 2 288 75 80 406 141 120
76 8 2 288 75 120 406 141 160
77 8 2 288 75 160 406 141 200
78 6 2 300 141 0 391 191 32
79 6 2 300 141 32 391 191 64
80 6 2 300 141 64 391 191 96
81 6 2 300 141 96 391 191 128
82 6 2 300 141 128 391 191 160
83 8 2 364 191 0 482 231 66
84 8 2 364 191 66 482 231 132
85 8 2 364 191 132 482 231 198
86 9 3 300 141 160 391 173 210
87 11 3 391 141 0 509 181 66
88 9 3 391 141 66 482 173 116
89 9 3 391 141 116 482 173 166
90 9 3 391 141 166 482 173 216
91 11 3 406 69 0 524 135 40
92 11 3 406 69 40 524 135 80
93 11 3 406 69 80 524 135 120
94 11 3 406 69 120 524 135 160
95 11 3 406 69 160 524 135 200
96 10 3 472 0 0 547 69 32
97 10 3 472 0 32 547 69 64
98 10 3 472 0 64 547 69 96
99 10 3 472 0 96 547 69 128
100 10 3 472 0 128 547 69 160
101 10 3 472 0 160 547 69 192
102 9 3 482 135 66 514 226 116
103 9 3 482 135 116 514 226 166
104 9 3 482 135 166 514 226 216
105 10 3 514 135 0 583 210 32
106 9 3 514 135 32 564 226 64
107 9 3 514 135 64 546 226 114
108 9 3 546 135 64 578 226 114
109 10 3 514 135 114 583 210 146
110 10 3 514 135 146 583 210 178
111 10 3 514 135 178 583 210 210
112 11 3 547 0 0 587 118 66
113 11 3 547 0 66 587 118 132
114 11 3 547 0 132 587 118 198
