Utilizacion 83.771905 VolCajasEmpacado 84.877899 Duracion[s] 60.027000 Iteraciones 2063
0 6 0 0 0 0 54 109 58
1 6 0 54 0 0 108 109 58
2 6 0 108 0 0 162 109 58
3 6 0 162 0 0 216 109 58
4 6 0 216 0 0 270 109 58
5 6 0 0 109 0 54 218 58
6 6 0 54 109 0 108 218 58
7 6 0 108 109 0 162 218 58
8 6 0 162 109 0 216 218 58
9 6 0 216 109 0 270 218 58
10 5 0 0 0 58 87 43 135
11 5 0 0 0 135 87 43 212
12 3 0 0 43 58 94 97 94
13 3 0 0 43 94 94 97 130
14 3 0 0 43 130 94 97 166
15 3 0 0 43 166 94 97 202
16 7 0 0 97 58 72 197 138
17 7 0 0 97 138 72 197 218
18 2 0 0 197 58 83 233 98
19 3 0 0 197 98 94 233 152
20 3 0 0 197 152 94 233 206
21 7 0 72 97 58 144 197 138
22 7 0 72 97 138 144 197 218
23 5 0 87 0 58 174 43 135
24 5 0 174 0 58 261 43 135
25 5 0 87 0 135 174 43 212
26 5 0 174 0 135 261 43 212
27 4 0 94 43 58 182 82 112
28 4 0 94 43 112 182 82 166
29 4 0 94 43 166 182 82 220
30 2 0 94 197 58 177 233 98
31 2 0 94 197 98 177 233 138
32 1 0 94 197 138 188 227 193
33 0 0 144 82 58 235 136 80
34 0 0 144 82 80 235 136 102
35 0 0 144 82 102 235 136 124
36 0 0 144 82 124 235 136 146
37 0 0 144 82 146 235 136 168
38 0 0 144 82 168 235 136 190
39 0 0 144 82 190 235 136 212
40 6 0 144 136 58 253 194 112
41 4 0 144 136 112 232 175 166
42 4 0 144 136 166 232 175 220
43 5 0 235 43 58 278 130 135
44 5 0 235 43 135 278 130 212
45 5 0 270 0 0 357 43 77
46 0 0 278 0 77 369 54 99
47 0 0 278 0 99 369 54 121
48 0 0 278 0 121 369 54 143
49 0 0 278 0 143 369 54 165
50 7 0 270 130 0 342 230 80
51 7 0 253 130 80 325 230 160
52 9 1 232 136 160 287 230 190
53 9 1 232 136 190 287 230 220
54 9 1 261 0 165 355 30 220
55 8 1 278 54 0 369 108 22
56 8 1 278 54 22 369 108 44
57 8 1 278 54 44 369 108 66
58 8 1 278 54 66 369 108 88
59 9 1 278 30 165 372 60 220
60 9 1 278 60 88 372 90 143
61 9 1 278 60 143 372 90 198
62 10 1 278 90 88 361 126 128
63 9 1 287 90 160 342 184 190
64 9 1 287 90 190 381 145 220
65 13 1 342 145 0 419 232 43
66 13 1 419 145 0 496 232 43
67 13 1 496 145 0 573 232 43
68 13 1 342 145 43 419 232 86
69 13 1 419 145 43 496 232 86
70 13 1 496 145 43 573 232 86
71 13 1 342 145 86 419 232 129
72 13 1 419 145 86 496 232 129
73 13 1 496 145 86 573 232 129
74 13 1 325 184 129 412 227 206
75 12 1 342 145 129 430 184 183
76 14 1 372 0 0 481 58 54
77 14 1 372 0 54 481 58 108
78 14 1 372 0 108 481 58 162
79 14 1 372 0 162 481 58 216
80 10 1 412 184 129 495 224 165
81 15 1 381 58 0 481 138 72
82 15 1 481 58 0 581 138 72
83 15 1 381 58 72 481 138 144
84 15 1 481 58 72 581 138 144
85 15 1 381 58 144 481 138 216
86 15 1 481 58 144 581 138 216
87 10 1 381 138 183 464 178 219
88 12 1 412 184 165 500 223 219
89 12 1 464 138 129 552 177 183
90 12 1 481 0 0 569 54 39
91 13 1 500 177 129 587 220 206
92 11 1 481 0 39 575 54 75
93 11 1 481 0 75 575 54 111
94 11 1 481 0 111 575 54 147
95 11 1 481 0 147 575 54 183
96 11 1 481 0 183 575 54 219
