Utilizacion 75.975848 VolCajasEmpacado 76.708705 Duracion[s] 60.001000 Iteraciones 1323
0 7 0 0 0 0 91 56 40
1 7 0 0 56 0 91 112 40
2 7 0 0 112 0 91 168 40
3 7 0 0 168 0 91 224 40
4 3 0 0 0 40 95 79 97
5 3 0 0 0 97 95 79 154
6 3 0 0 0 154 95 79 211
7 9 0 0 79 40 47 146 124
8 9 0 0 79 124 47 146 208
9 2 0 0 146 40 58 229 104
10 2 0 58 146 40 116 229 104
11 2 0 0 146 104 64 229 162
12 2 0 0 146 162 64 229 220
13 8 0 47 79 40 81 140 82
14 8 0 47 79 82 81 140 124
15 4 0 47 79 124 101 142 200
16 5 0 64 142 104 133 214 152
17 5 0 64 142 152 133 214 200
18 5 0 95 0 0 143 72 69
19 4 0 95 0 69 158 76 123
20 6 0 95 0 123 178 71 169
21 6 0 95 0 169 178 71 215
22 0 0 101 76 0 170 104 43
23 0 0 101 104 0 170 132 43
24 6 0 101 76 43 172 122 126
25 6 0 101 76 126 172 122 209
26 9 0 133 132 0 180 199 84
27 9 0 180 132 0 227 199 84
28 1 0 133 122 84 213 212 107
29 1 0 133 122 107 213 212 130
30 1 0 133 122 130 213 212 153
31 1 0 133 122 153 213 212 176
32 17 1 133 122 176 167 183 218
33 17 1 133 183 176 194 217 218
34 18 1 167 122 176 236 150 219
35 18 1 167 150 176 236 178 219
36 14 1 172 71 0 256 118 67
37 14 1 172 71 67 256 118 134
38 14 1 172 71 134 256 118 201
39 13 1 178 0 0 254 63 54
40 15 1 178 0 54 261 71 100
41 16 1 178 0 100 269 56 140
42 16 1 178 0 140 269 56 180
43 16 1 178 0 180 269 56 220
44 13 1 227 178 0 303 232 63
45 13 1 227 178 63 303 232 126
46 13 1 227 178 126 303 232 189
47 10 1 236 118 0 305 166 72
48 10 1 305 118 0 374 166 72
49 10 1 374 118 0 443 166 72
50 12 1 236 118 72 331 175 151
51 11 1 236 118 151 319 176 215
52 16 1 256 71 0 347 111 56
53 25 2 256 71 56 317 113 90
54 25 2 256 71 90 317 113 124
55 20 2 256 56 124 335 113 219
56 22 2 331 113 72 379 185 141
57 22 2 379 113 72 427 185 141
58 22 2 331 113 141 379 185 210
59 22 2 379 113 141 427 185 210
60 21 2 269 0 0 332 54 76
61 21 2 269 0 76 332 54 152
62 23 2 269 0 152 353 47 219
63 27 2 303 185 0 386 231 71
64 27 2 303 185 71 386 231 142
65 27 2 303 185 142 386 231 213
66 22 2 347 47 0 419 95 69
67 21 2 335 47 69 411 110 123
68 24 2 335 47 123 426 103 163
69 24 2 335 47 163 426 103 203
70 24 2 353 0 0 444 40 56
71 27 2 353 0 56 436 46 127
72 27 2 353 0 127 436 46 198
73 19 2 426 46 0 509 110 58
74 20 2 426 46 58 521 103 137
75 26 2 427 46 137 517 126 160
76 26 2 427 46 160 517 126 183
77 32 3 386 185 0 453 232 84
78 32 3 453 185 0 520 232 84
79 32 3 520 185 0 587 232 84
80 33 3 386 185 84 469 231 155
81 33 3 469 185 84 552 231 155
82 36 3 386 185 155 455 213 198
83 36 3 455 185 155 524 213 198
84 35 3 426 46 183 468 107 217
85 30 3 443 126 0 522 183 95
86 30 3 443 126 95 522 183 190
87 36 3 427 107 190 496 150 218
88 34 3 444 0 0 535 40 56
89 34 3 444 0 56 535 40 112
90 35 3 436 0 112 497 34 154
91 35 3 436 0 154 497 34 196
92 36 3 468 34 183 511 103 211
93 36 3 496 103 190 539 172 218
94 28 3 521 40 0 584 94 76
95 28 3 521 40 76 584 94 152
96 29 3 517 0 152 575 83 216
97 31 3 539 94 0 587 163 72
98 31 3 539 94 72 587 163 144
