Utilizacion 73.683888 VolCajasEmpacado 75.512828 Duracion[s] 60.004000 Iteraciones 3622
0 8 0 0 0 0 119 55 54
1 4 0 0 0 54 54 67 129
2 4 0 0 0 129 54 67 204
3 3 0 0 67 0 69 137 104
4 6 0 0 137 0 74 214 37
5 5 0 0 137 37 120 230 83
6 5 0 0 137 83 120 230 129
7 5 0 0 137 129 120 230 175
8 2 0 0 67 104 86 136 183
9 0 0 0 67 183 46 120 214
10 0 0 46 67 183 92 120 214
11 7 0 0 136 175 96 187 212
12 1 0 92 55 0 188 128 24
13 5 0 119 0 24 212 120 70
14 5 0 92 0 70 185 120 116
15 5 0 92 0 116 185 120 162
16 16 1 0 187 175 53 233 206
17 13 1 54 0 162 173 55 216
18 14 1 92 55 162 166 132 199
19 10 1 120 132 0 189 218 79
20 10 1 120 132 79 189 218 158
21 12 1 120 132 158 195 199 212
22 15 1 185 0 70 236 96 107
23 14 1 185 0 107 262 74 144
24 11 1 185 0 144 254 104 214
25 11 1 195 120 0 264 190 104
26 11 1 195 120 104 264 190 208
27 17 1 262 0 0 358 73 24
28 9 1 262 0 24 355 120 70
29 24 2 120 199 158 166 230 211
30 24 2 166 199 158 212 230 211
31 23 2 212 190 0 308 227 51
32 23 2 212 190 51 308 227 102
33 23 2 212 190 102 308 227 153
34 24 2 212 190 153 265 221 199
35 21 2 262 0 70 355 120 116
36 21 2 262 0 116 355 120 162
37 21 2 262 0 162 355 120 208
38 18 2 264 120 0 334 189 104
39 18 2 264 120 104 334 189 208
40 25 2 334 120 0 453 175 54
41 25 2 334 175 0 453 230 54
42 20 2 334 120 54 388 187 129
43 20 2 334 120 129 388 187 204
44 22 2 358 0 0 435 74 37
45 22 2 435 0 0 512 74 37
46 19 2 355 0 37 416 88 108
47 19 2 355 0 108 426 88 169
48 22 2 355 0 169 429 77 206
49 20 2 388 88 54 455 163 108
50 32 3 265 189 153 311 220 206
51 26 3 388 88 108 442 155 183
52 31 3 311 189 54 407 226 105
53 31 3 311 189 105 407 226 156
54 31 3 311 189 156 407 226 207
55 30 3 388 77 183 465 151 220
56 26 3 407 163 54 461 230 129
57 26 3 407 163 129 461 230 204
58 28 3 429 0 37 548 55 91
59 28 3 429 0 91 548 55 145
60 28 3 429 0 145 548 55 199
61 27 3 461 151 0 547 230 69
62 27 3 461 151 69 547 220 148
63 33 3 461 151 148 557 224 172
64 33 3 461 151 172 557 224 196
65 27 3 465 74 0 544 143 86
66 29 3 465 55 86 585 148 132
67 29 3 465 55 132 585 148 178
68 34 4 461 151 196 557 224 220
69 36 4 465 55 178 542 129 215
