Utilizacion 76.876022 VolCajasEmpacado 78.646971 Duracion[s] 60.079000 Iteraciones 604
0 3 0 0 0 0 74 83 42
1 3 0 0 0 42 74 83 84
2 3 0 0 0 84 74 83 126
3 3 0 0 0 126 74 83 168
4 3 0 0 0 168 74 83 210
5 19 0 0 83 0 66 159 31
6 19 0 0 83 31 66 159 62
7 19 0 0 83 62 66 159 93
8 19 0 0 83 93 66 159 124
9 19 0 0 83 124 66 159 155
10 19 0 0 83 155 66 159 186
11 17 0 0 83 186 38 158 216
12 13 0 0 159 0 52 184 36
13 13 0 0 159 36 52 184 72
14 13 0 0 159 72 52 184 108
15 13 0 0 159 108 52 184 144
16 13 0 0 159 144 52 184 180
17 13 0 0 159 180 52 184 216
18 11 0 0 184 0 95 219 44
19 11 0 0 184 44 95 219 88
20 11 0 0 184 88 95 219 132
21 11 0 0 184 132 95 219 176
22 11 0 0 184 176 95 219 220
23 17 0 38 83 186 76 158 216
24 0 0 52 159 0 115 180 37
25 0 0 52 159 37 115 180 74
26 0 0 52 159 74 115 180 111
27 0 0 52 159 111 115 180 148
28 0 0 52 159 148 115 180 185
29 3 0 74 0 0 148 83 42
30 3 0 74 0 42 148 83 84
31 3 0 74 0 84 148 83 126
32 3 0 74 0 126 148 83 168
33 3 0 74 0 168 148 83 210
34 10 0 76 83 0 148 135 33
35 10 0 76 83 33 148 135 66
36 10 0 76 83 66 148 135 99
37 10 0 76 83 99 148 135 132
38 10 0 76 83 132 148 135 165
39 0 0 76 135 0 139 156 37
40 0 0 76 135 37 139 156 74
41 0 0 76 135 74 139 156 111
42 0 0 76 135 111 139 156 148
43 16 0 76 83 165 150 112 212
44 16 0 76 112 165 150 141 212
45 17 0 76 141 185 151 179 215
46 6 0 95 180 0 204 228 40
47 6 0 95 180 40 204 228 80
48 6 0 95 180 80 204 228 120
49 9 0 95 180 120 174 232 156
50 7 0 95 180 156 194 216 219
51 9 0 148 0 0 184 79 52
52 9 0 148 0 52 184 79 104
53 9 0 148 0 104 184 79 156
54 16 0 148 0 156 177 74 203
55 18 0 150 79 0 247 109 49
56 18 0 150 109 0 247 139 49
57 8 0 150 79 49 250 140 85
58 8 0 150 79 85 250 140 121
59 8 0 150 79 121 250 140 157
60 8 0 150 79 157 250 140 193
61 14 0 150 74 193 262 126 218
62 7 0 151 140 0 250 176 63
63 15 0 151 140 63 242 173 91
64 15 0 151 140 91 242 173 119
65 15 0 151 140 119 242 173 147
66 15 0 151 140 147 242 173 175
67 15 0 151 140 175 242 173 203
68 2 0 184 0 0 228 68 86
69 2 0 228 0 0 272 68 86
70 2 0 184 0 86 228 68 172
71 2 0 228 0 86 272 68 172
72 12 0 177 0 172 277 48 192
73 12 0 177 0 192 277 48 212
74 2 0 204 176 0 290 220 68
75 4 0 204 173 68 315 214 144
76 4 0 204 173 144 315 214 220
77 7 0 250 126 0 349 162 63
78 15 0 250 126 63 341 154 96
79 15 0 242 140 96 333 168 129
80 8 0 250 126 129 350 162 190
81 12 0 262 68 0 362 116 20
82 12 0 362 68 0 462 116 20
83 1 0 262 68 20 331 123 110
84 1 0 331 68 20 400 123 110
85 1 0 400 68 20 469 123 110
86 1 0 262 68 110 352 123 179
87 14 0 262 48 179 374 100 204
88 1 0 315 168 0 384 223 90
89 5 0 384 123 0 485 216 40
90 5 0 485 123 0 586 216 40
91 34 1 242 140 190 333 173 218
92 37 1 262 100 179 325 121 216
93 23 1 277 0 0 388 41 76
94 23 1 277 0 76 388 41 152
95 21 1 277 0 152 363 44 220
96 36 1 325 100 179 377 125 215
97 31 1 315 173 90 412 222 120
98 31 1 315 173 120 412 222 150
99 31 1 315 173 150 412 222 180
100 31 1 315 173 180 412 222 210
101 22 1 350 125 40 424 167 123
102 22 1 350 125 123 424 167 206
103 37 1 374 0 152 395 63 189
104 36 1 363 0 189 415 36 214
105 36 1 374 36 189 410 88 214
106 36 1 377 88 110 429 124 135
107 36 1 377 88 135 429 124 160
108 36 1 377 88 160 429 124 185
109 26 1 412 167 40 511 230 76
110 26 1 412 167 76 511 230 112
111 26 1 412 167 112 511 230 148
112 26 1 412 167 148 511 230 184
113 26 1 412 167 184 511 230 220
114 22 1 424 124 40 507 166 114
115 22 1 424 124 114 507 166 188
116 33 1 410 36 0 484 65 47
117 33 1 410 36 47 484 65 94
118 31 1 410 36 94 507 66 143
119 32 1 410 36 143 485 66 181
120 32 1 410 36 181 485 66 219
121 28 1 415 0 0 494 36 52
122 28 1 415 0 52 494 36 104
123 28 1 415 0 104 494 36 156
124 28 1 415 0 156 494 36 208
125 29 1 429 66 110 501 99 162
126 29 1 429 66 162 501 99 214
127 30 1 424 99 188 500 165 219
128 29 1 494 0 0 566 33 52
129 32 1 494 0 52 569 30 90
130 32 1 494 0 90 569 30 128
131 32 1 494 0 128 569 30 166
132 33 1 494 0 166 568 29 213
133 33 1 501 66 0 575 113 29
134 33 1 501 66 29 575 113 58
135 22 1 501 66 58 575 108 141
136 21 1 501 66 141 587 110 209
137 22 1 507 113 40 581 155 123
138 21 1 507 110 123 575 154 209
139 30 1 511 155 40 587 221 71
140 20 1 511 155 71 580 210 161
141 30 1 511 154 161 577 230 192
