Utilizacion 73.376679 VolCajasEmpacado 74.357096 Duracion[s] 60.018000 Iteraciones 2557
0 5 0 0 0 0 90 37 73
1 5 0 0 0 73 90 37 146
2 5 0 0 0 146 90 37 219
3 3 0 0 37 0 57 112 73
4 3 0 0 37 73 57 112 146
5 3 0 0 37 146 57 112 219
6 1 0 0 112 0 30 229 38
7 6 0 0 112 38 34 198 74
8 6 0 0 112 74 34 198 110
9 2 0 0 112 110 62 193 211
10 4 0 57 37 0 108 106 76
11 0 0 62 106 0 157 208 33
12 7 1 34 193 33 151 223 71
13 7 1 34 193 71 151 223 109
14 7 1 34 193 109 151 223 147
15 10 1 0 193 147 90 230 220
16 12 1 57 37 76 114 112 149
17 14 1 57 37 149 147 103 214
18 13 1 62 112 33 124 193 134
19 11 1 62 112 134 138 181 185
20 9 1 62 103 185 98 189 219
21 10 1 90 189 147 180 226 220
22 10 1 90 0 0 180 37 73
23 10 1 90 0 73 180 37 146
24 11 1 147 37 0 223 106 51
25 11 1 147 37 51 223 106 102
26 13 1 147 37 102 228 99 203
27 13 1 157 106 0 258 187 62
28 12 1 138 106 62 211 181 119
29 8 1 228 0 0 330 95 33
30 8 1 228 0 33 330 95 66
31 8 1 228 0 66 330 95 99
32 8 1 228 0 99 330 95 132
33 8 1 228 0 132 330 95 165
34 19 2 98 103 185 134 189 219
35 22 2 138 103 119 228 140 192
36 21 2 138 140 119 255 170 157
37 21 2 138 140 157 255 178 187
38 21 2 138 140 187 255 178 217
39 21 2 180 187 0 297 217 38
40 18 2 228 0 165 297 76 216
41 22 2 180 187 38 270 224 111
42 18 2 180 181 111 249 232 187
43 15 2 258 95 0 323 185 66
44 15 2 258 95 66 323 185 132
45 16 2 255 95 132 356 157 213
46 17 2 323 157 0 380 232 73
47 17 2 323 157 73 380 232 146
48 17 2 323 157 146 380 232 219
49 20 2 330 0 0 432 95 33
50 20 2 330 0 33 432 95 66
51 28 3 297 0 165 333 86 199
52 24 3 333 0 66 399 90 131
53 24 3 333 0 131 399 90 196
54 26 3 399 0 66 450 69 142
55 26 3 399 0 142 450 69 218
56 27 3 356 95 0 446 132 73
57 27 3 446 95 0 536 132 73
58 27 3 356 95 73 446 132 146
59 27 3 446 95 73 536 132 146
60 27 3 356 95 146 446 132 219
61 27 3 446 95 146 536 132 219
62 29 3 380 132 0 482 227 33
63 29 3 482 132 0 584 227 33
64 29 3 380 132 33 482 227 66
65 29 3 482 132 33 584 227 66
66 29 3 380 132 66 482 227 99
67 29 3 482 132 66 584 227 99
68 25 3 380 132 99 461 233 161
69 25 3 461 132 99 542 233 161
70 28 3 380 132 161 414 218 197
71 23 3 414 132 161 489 205 218
72 23 3 489 132 161 564 205 218
73 23 3 450 0 0 525 73 57
74 28 3 450 0 57 486 86 91
75 24 3 450 0 91 515 90 157
76 23 3 450 0 157 525 73 214
77 30 3 536 0 0 574 117 30
78 30 3 536 0 30 574 117 60
79 30 3 536 0 60 574 117 90
