Utilizacion 88.628238 VolCajasEmpacado 89.687813 Duracion[s] 60.016000 Iteraciones 2023
0 4 0 0 0 0 50 100 43
1 4 0 0 0 43 50 100 86
2 4 0 0 0 86 50 100 129
3 4 0 0 0 129 50 100 172
4 4 0 0 0 172 50 100 215
5 4 0 0 100 0 50 200 43
6 4 0 0 100 43 50 200 86
7 4 0 0 100 86 50 200 129
8 4 0 0 100 129 50 200 172
9 4 0 0 100 172 50 200 215
10 2 0 0 200 0 74 232 60
11 2 0 0 200 60 74 232 120
12 2 0 0 200 120 74 232 180
13 0 0 0 200 180 45 224 217
14 0 0 45 200 180 90 224 217
15 4 0 50 0 0 150 50 43
16 4 0 50 50 0 150 100 43
17 4 0 50 100 0 150 150 43
18 4 0 50 150 0 150 200 43
19 4 0 50 0 43 150 50 86
20 4 0 50 50 43 150 100 86
21 4 0 50 100 43 150 150 86
22 4 0 50 150 43 150 200 86
23 4 0 50 0 86 150 50 129
24 4 0 50 50 86 150 100 129
25 4 0 50 100 86 150 150 129
26 4 0 50 150 86 150 200 129
27 4 0 50 0 129 150 50 172
28 4 0 50 50 129 150 100 172
29 4 0 50 100 129 150 150 172
30 4 0 50 150 129 150 200 172
31 4 0 50 0 172 150 50 215
32 4 0 50 50 172 150 100 215
33 4 0 50 100 172 150 150 215
34 4 0 50 150 172 150 200 215
35 2 0 90 200 0 164 232 60
36 2 0 90 200 60 164 232 120
37 2 0 90 200 120 164 232 180
38 0 0 90 200 180 135 224 217
39 0 0 135 200 180 180 224 217
40 3 0 150 0 0 224 95 42
41 3 0 224 0 0 298 95 42
42 3 0 298 0 0 372 95 42
43 3 0 150 95 0 224 190 42
44 3 0 224 95 0 298 190 42
45 3 0 298 95 0 372 190 42
46 3 0 150 0 42 224 95 84
47 3 0 224 0 42 298 95 84
48 3 0 298 0 42 372 95 84
49 3 0 150 95 42 224 190 84
50 3 0 224 95 42 298 190 84
51 3 0 298 95 42 372 190 84
52 3 0 150 0 84 224 95 126
53 3 0 224 0 84 298 95 126
54 3 0 298 0 84 372 95 126
55 3 0 150 95 84 224 190 126
56 3 0 224 95 84 298 190 126
57 3 0 298 95 84 372 190 126
58 3 0 150 0 126 224 95 168
59 3 0 224 0 126 298 95 168
60 3 0 298 0 126 372 95 168
61 3 0 150 95 126 224 190 168
62 3 0 224 95 126 298 190 168
63 3 0 298 95 126 372 190 168
64 3 0 150 0 168 224 95 210
65 3 0 224 0 168 298 95 210
66 3 0 298 0 168 372 95 210
67 3 0 150 95 168 224 190 210
68 3 0 224 95 168 298 190 210
69 3 0 298 95 168 372 190 210
70 3 0 180 190 0 275 232 74
71 3 0 275 190 0 370 232 74
72 3 0 370 190 0 465 232 74
73 3 0 465 190 0 560 232 74
74 2 0 180 190 74 254 222 134
75 2 0 254 190 74 328 222 134
76 2 0 328 190 74 402 222 134
77 2 0 402 190 74 476 222 134
78 2 0 476 190 74 550 222 134
79 2 0 180 190 134 254 222 194
80 2 0 254 190 134 328 222 194
81 2 0 328 190 134 402 222 194
82 2 0 402 190 134 476 222 194
83 2 0 476 190 134 550 222 194
84 0 0 180 190 194 225 227 218
85 0 0 225 190 194 270 227 218
86 0 0 270 190 194 315 227 218
87 0 0 315 190 194 360 227 218
88 0 0 360 190 194 405 227 218
89 0 0 405 190 194 450 227 218
90 0 0 450 190 194 495 227 218
91 0 0 495 190 194 540 227 218
92 3 0 372 0 0 446 95 42
93 3 0 372 0 42 446 95 84
94 0 0 372 0 84 409 24 129
95 0 0 409 0 84 446 24 129
96 0 0 372 24 84 409 48 129
97 0 0 409 24 84 446 48 129
98 0 0 372 48 84 409 72 129
99 0 0 409 48 84 446 72 129
100 0 0 372 0 129 409 24 174
101 0 0 409 0 129 446 24 174
102 0 0 372 24 129 409 48 174
103 0 0 409 24 129 446 48 174
104 0 0 372 48 129 409 72 174
105 0 0 409 48 129 446 72 174
106 0 0 372 0 174 409 24 219
107 0 0 409 0 174 446 24 219
108 0 0 372 24 174 409 48 219
109 0 0 409 24 174 446 48 219
110 0 0 372 48 174 409 72 219
111 0 0 409 48 174 446 72 219
112 1 0 372 95 0 442 190 30
113 1 0 442 95 0 512 190 30
114 1 0 512 95 0 582 190 30
115 1 0 372 95 30 442 190 60
116 1 0 442 95 30 512 190 60
117 1 0 512 95 30 582 190 60
118 1 0 372 95 60 442 190 90
119 1 0 442 95 60 512 190 90
120 1 0 512 95 60 582 190 90
121 1 0 372 95 90 442 190 120
122 1 0 442 95 90 512 190 120
123 1 0 512 95 90 582 190 120
124 1 0 372 95 120 442 190 150
125 1 0 442 95 120 512 190 150
126 1 0 512 95 120 582 190 150
127 1 0 372 95 150 442 190 180
128 1 0 442 95 150 512 190 180
129 1 0 512 95 150 582 190 180
130 1 0 372 95 180 442 190 210
131 1 0 442 95 180 512 190 210
132 1 0 512 95 180 582 190 210
133 0 0 446 0 0 483 24 45
134 0 0 446 0 45 483 24 90
135 2 0 446 0 90 520 32 150
136 2 0 446 0 150 520 32 210
137 2 0 446 32 0 520 92 32
138 2 0 446 32 32 520 92 64
139 2 0 446 32 64 520 92 96
140 2 0 446 32 96 520 92 128
141 2 0 446 32 128 520 92 160
142 2 0 446 32 160 520 92 192
143 2 0 520 0 0 552 74 60
144 2 0 520 0 60 552 74 120
145 2 0 520 0 120 580 74 152
146 2 0 520 0 152 580 74 184
147 2 0 520 0 184 580 74 216
