Utilizacion 74.085994 VolCajasEmpacado 74.834864 Duracion[s] 60.007000 Iteraciones 2154
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 4 0 0 186 0 99 233 44
3 4 0 99 186 0 198 233 44
4 4 0 198 186 0 297 233 44
5 0 0 0 0 109 102 88 135
6 0 0 0 0 135 102 88 161
7 11 0 0 0 161 71 65 190
8 11 0 0 0 190 71 65 219
9 6 0 0 186 44 119 231 80
10 6 0 0 186 80 119 231 116
11 6 0 0 186 116 119 231 152
12 6 0 0 186 152 119 231 188
13 5 0 0 88 109 38 186 174
14 5 0 38 88 109 76 186 174
15 7 0 0 65 174 89 181 206
16 9 0 0 181 188 55 222 220
17 10 0 55 181 188 161 233 219
18 10 0 89 88 0 195 119 52
19 10 0 89 88 52 195 119 104
20 10 0 89 88 104 195 119 156
21 10 0 89 88 156 195 119 208
22 3 0 89 119 0 184 181 78
23 1 0 89 119 78 161 170 102
24 1 0 89 119 102 161 170 126
25 3 0 89 119 126 184 181 204
26 3 0 102 0 0 180 62 95
27 3 0 180 0 0 258 62 95
28 3 0 102 0 95 180 62 190
29 3 0 180 0 95 258 62 190
30 11 0 71 0 190 142 65 219
31 1 0 142 0 190 214 51 214
32 8 0 184 119 0 279 186 32
33 8 0 184 119 32 279 186 64
34 8 0 184 119 64 279 186 96
35 17 1 161 186 44 280 231 80
36 17 1 161 186 80 280 231 116
37 15 1 161 181 116 260 225 163
38 15 1 161 181 163 260 225 210
39 19 1 184 119 96 216 174 137
40 19 1 184 119 137 216 174 178
41 21 1 214 0 190 265 72 214
42 16 1 195 72 0 293 110 65
43 16 1 195 72 65 293 110 130
44 16 1 195 72 130 293 110 195
45 21 1 195 72 195 267 123 219
46 21 1 216 123 96 288 174 120
47 20 1 216 123 120 322 175 151
48 16 1 216 123 151 314 161 216
49 13 1 265 0 0 358 72 109
50 16 1 265 0 109 363 65 147
51 12 1 265 0 147 330 71 176
52 12 1 265 0 176 330 71 205
53 18 1 322 72 0 411 188 32
54 14 1 322 72 32 400 167 94
55 22 2 260 175 116 292 230 157
56 22 2 260 175 157 292 230 198
57 25 2 330 0 147 368 98 212
58 26 2 297 188 0 416 233 36
59 26 2 297 175 36 416 220 72
60 25 2 292 175 72 390 213 137
61 25 2 292 175 137 390 213 202
62 23 2 322 98 94 415 170 203
63 27 2 368 0 0 463 67 32
64 27 2 463 0 0 558 67 32
65 24 2 368 0 32 463 62 110
66 24 2 368 0 110 463 62 188
67 28 2 368 0 188 439 65 217
68 29 2 415 67 0 517 155 26
69 29 2 415 67 26 517 155 52
70 29 2 415 67 52 517 155 78
71 31 2 415 65 78 531 154 110
72 31 2 415 65 110 531 154 142
73 31 2 415 65 142 531 154 174
74 27 2 415 65 174 510 132 206
75 28 2 463 0 32 534 65 61
76 28 2 463 0 61 534 65 90
77 30 2 463 0 90 535 51 114
78 24 2 463 0 114 541 62 209
79 36 3 390 170 72 431 225 104
80 36 3 390 170 104 431 225 136
81 36 3 390 170 136 431 225 168
82 36 3 390 170 168 431 225 200
83 33 3 431 155 0 526 233 62
84 40 3 431 155 62 482 227 86
85 40 3 431 154 86 503 205 110
86 40 3 431 154 110 503 205 134
87 38 3 431 154 134 496 225 163
88 38 3 431 154 163 496 225 192
89 39 3 431 132 192 533 220 218
90 37 3 541 0 32 572 106 84
91 37 3 533 106 0 585 212 31
92 32 3 541 0 84 585 99 131
93 32 3 541 0 131 585 99 178
94 37 3 533 106 31 564 212 83
95 34 3 533 106 83 571 204 148
