Utilizacion 83.127105 VolCajasEmpacado 84.072772 Duracion[s] 60.001000 Iteraciones 1814
0 4 0 0 0 0 68 41 71
1 4 0 68 0 0 136 41 71
2 4 0 0 0 71 68 41 142
3 4 0 68 0 71 136 41 142
4 4 0 0 0 142 68 41 213
5 4 0 68 0 142 136 41 213
6 7 0 0 41 0 64 141 97
7 7 0 0 41 97 64 141 194
8 0 0 0 41 194 88 140 217
9 0 0 0 141 0 99 229 23
10 0 0 0 141 23 99 229 46
11 0 0 0 141 46 99 229 69
12 0 0 0 141 69 99 229 92
13 0 0 0 141 92 99 229 115
14 3 0 0 141 115 106 190 148
15 3 0 0 141 148 106 190 181
16 3 0 0 141 181 106 190 214
17 3 0 0 190 115 106 223 164
18 3 0 0 190 164 106 223 213
19 7 0 88 41 0 152 138 100
20 7 0 88 41 100 152 138 200
21 2 0 106 138 0 184 168 54
22 2 0 184 138 0 262 168 54
23 2 0 106 138 54 184 168 108
24 2 0 184 138 54 262 168 108
25 2 0 106 138 108 184 168 162
26 2 0 184 138 108 262 168 162
27 2 0 106 138 162 184 168 216
28 2 0 184 138 162 262 168 216
29 3 0 106 168 0 212 217 33
30 3 0 106 168 33 212 217 66
31 3 0 106 168 66 212 217 99
32 3 0 106 168 99 212 217 132
33 2 0 106 168 132 184 222 162
34 5 0 106 168 162 165 228 208
35 7 0 152 0 0 249 64 100
36 7 0 152 0 100 249 64 200
37 5 0 184 168 132 230 228 191
38 6 0 152 64 0 250 129 62
39 7 0 152 64 62 249 128 162
40 7 0 230 168 0 327 232 100
41 7 0 230 168 100 327 232 200
42 1 0 250 0 0 330 113 29
43 1 0 330 0 0 410 113 29
44 1 0 410 0 0 490 113 29
45 1 0 490 0 0 570 113 29
46 1 0 250 0 29 330 113 58
47 1 0 250 0 58 330 113 87
48 1 0 250 0 87 330 113 116
49 1 0 250 0 116 330 113 145
50 1 0 250 0 145 330 113 174
51 1 0 250 0 174 330 113 203
52 11 1 262 113 0 368 162 33
53 11 1 368 113 0 474 162 33
54 11 1 474 113 0 580 162 33
55 10 1 262 113 33 340 167 63
56 10 1 340 113 33 418 167 63
57 10 1 418 113 33 496 167 63
58 10 1 496 113 33 574 167 63
59 10 1 262 113 63 340 167 93
60 10 1 262 113 93 340 167 123
61 10 1 262 113 123 340 167 153
62 10 1 262 113 153 340 167 183
63 10 1 262 113 183 340 167 213
64 15 1 330 0 29 394 100 126
65 15 1 394 0 29 458 100 126
66 15 1 458 0 29 522 100 126
67 15 1 522 0 29 586 100 126
68 9 1 330 0 126 410 113 155
69 9 1 330 0 155 410 113 184
70 9 1 330 0 184 410 113 213
71 14 1 327 167 0 392 229 98
72 14 1 392 167 0 457 229 98
73 14 1 457 167 0 522 229 98
74 14 1 522 167 0 587 229 98
75 14 1 327 167 98 392 229 196
76 14 1 392 167 98 457 229 196
77 14 1 457 167 98 522 229 196
78 14 1 522 167 98 587 229 196
79 11 1 340 113 63 446 162 96
80 11 1 340 113 96 446 162 129
81 11 1 340 113 129 446 162 162
82 10 1 340 113 162 418 167 192
83 9 1 410 0 126 490 113 155
84 9 1 490 0 126 570 113 155
85 14 1 410 0 155 508 65 217
86 13 1 410 65 155 470 111 214
87 12 1 446 113 63 514 154 134
88 12 1 446 113 134 514 154 205
89 13 1 470 65 155 529 111 215
90 13 1 508 0 155 554 60 214
91 13 1 529 60 155 575 119 215
92 13 1 514 119 63 574 165 122
93 13 1 514 119 122 574 165 181
