Utilizacion 90.258607 VolCajasEmpacado 91.286309 Duracion[s] 60.002000 Iteraciones 1955
0 6 0 0 0 0 109 58 54
1 6 0 0 58 0 109 116 54
2 6 0 0 116 0 109 174 54
3 6 0 0 174 0 109 232 54
4 6 0 0 0 54 109 58 108
5 6 0 0 58 54 109 116 108
6 6 0 0 116 54 109 174 108
7 6 0 0 174 54 109 232 108
8 6 0 0 0 108 109 58 162
9 6 0 0 58 108 109 116 162
10 6 0 0 116 108 109 174 162
11 6 0 0 174 108 109 232 162
12 6 0 0 0 162 109 58 216
13 6 0 0 58 162 109 116 216
14 6 0 0 116 162 109 174 216
15 6 0 0 174 162 109 232 216
16 7 0 109 0 0 189 100 72
17 7 0 189 0 0 269 100 72
18 7 0 269 0 0 349 100 72
19 7 0 349 0 0 429 100 72
20 7 0 429 0 0 509 100 72
21 7 0 109 0 72 189 100 144
22 7 0 189 0 72 269 100 144
23 7 0 269 0 72 349 100 144
24 7 0 349 0 72 429 100 144
25 7 0 429 0 72 509 100 144
26 7 0 109 0 144 189 100 216
27 7 0 189 0 144 269 100 216
28 7 0 269 0 144 349 100 216
29 7 0 349 0 144 429 100 216
30 7 0 429 0 144 509 100 216
31 1 0 109 100 0 203 130 55
32 1 0 109 130 0 203 160 55
33 1 0 109 100 55 203 130 110
34 1 0 109 130 55 203 160 110
35 1 0 109 100 110 203 130 165
36 1 0 109 130 110 203 160 165
37 1 0 109 100 165 203 130 220
38 1 0 109 130 165 203 160 220
39 3 0 109 160 0 203 214 36
40 3 0 109 160 36 203 214 72
41 3 0 109 160 72 203 214 108
42 3 0 109 160 108 203 214 144
43 3 0 109 160 144 203 214 180
44 3 0 109 160 180 203 214 216
45 0 0 203 100 0 294 154 22
46 0 0 203 100 22 294 154 44
47 0 0 203 100 44 294 154 66
48 0 0 203 100 66 294 154 88
49 0 0 203 100 88 294 154 110
50 0 0 203 100 110 294 154 132
51 0 0 203 100 132 294 154 154
52 0 0 203 100 154 294 154 176
53 0 0 203 100 176 294 154 198
54 0 0 203 100 198 294 154 220
55 4 0 203 154 0 291 193 54
56 4 0 203 193 0 291 232 54
57 4 0 203 154 54 291 193 108
58 4 0 203 193 54 291 232 108
59 4 0 203 154 108 291 193 162
60 4 0 203 193 108 291 232 162
61 4 0 203 154 162 291 193 216
62 4 0 203 193 162 291 232 216
63 5 0 291 154 0 378 231 43
64 5 0 291 154 43 378 231 86
65 5 0 291 154 86 378 231 129
66 5 0 291 154 129 378 231 172
67 5 0 291 154 172 378 231 215
68 0 0 294 100 0 385 154 22
69 0 0 294 100 22 385 154 44
70 0 0 294 100 44 385 154 66
71 0 0 294 100 66 385 154 88
72 0 0 294 100 88 385 154 110
73 4 0 294 100 110 382 139 164
74 4 0 294 100 164 382 139 218
75 3 0 378 154 0 472 190 54
76 3 0 378 190 0 472 226 54
77 3 0 378 154 54 472 190 108
78 3 0 378 190 54 472 226 108
79 3 0 378 154 108 472 190 162
80 3 0 378 190 108 472 226 162
81 3 0 378 154 162 472 190 216
82 3 0 378 190 162 472 226 216
83 5 0 385 100 0 472 143 77
84 5 0 472 100 0 559 143 77
85 2 0 385 100 77 468 140 113
86 2 0 385 100 113 468 140 149
87 2 0 385 100 149 468 140 185
88 6 0 468 100 77 577 154 135
89 4 0 468 100 135 556 139 189
90 4 0 472 154 0 560 193 54
91 4 0 472 154 54 560 193 108
92 4 0 472 154 108 560 193 162
93 4 0 472 154 162 560 193 216
94 2 0 472 193 0 555 233 36
95 2 0 472 193 36 555 233 72
96 2 0 472 193 72 555 233 108
97 1 0 472 193 108 566 223 163
98 4 0 472 193 163 560 232 217
99 5 0 509 0 0 586 87 43
100 5 0 509 0 43 586 87 86
101 5 0 509 0 86 586 87 129
102 5 0 509 0 129 586 87 172
103 5 0 509 0 172 586 87 215
