Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.940000 Iteraciones 156
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 12 0 0 0 5 50 22 7
30 12 0 0 0 7 50 22 9
31 10 0 0 0 9 41 43 45
32 10 0 0 0 45 41 43 81
33 10 0 0 0 81 41 43 117
34 10 0 0 0 117 41 43 153
35 10 0 0 0 153 41 43 189
36 10 0 0 0 189 41 43 225
37 8 0 0 0 225 31 1 239
38 12 0 0 1 225 50 23 227
39 12 0 0 23 225 50 45 227
40 13 0 0 1 227 40 17 229
41 13 0 0 17 227 40 33 229
42 13 0 0 33 227 40 49 229
43 13 0 0 1 229 40 17 231
44 13 0 0 17 229 40 33 231
45 13 0 0 33 229 40 49 231
46 8 0 0 238 4 31 239 18
47 8 0 0 238 18 31 239 32
48 12 0 0 1 231 22 51 233
49 12 0 0 1 233 22 51 235
50 12 0 0 1 235 22 51 237
51 13 0 0 51 5 16 91 7
52 13 0 0 91 5 16 131 7
53 13 0 0 131 5 16 171 7
54 13 0 0 171 5 16 211 7
55 13 0 0 51 7 16 91 9
56 13 0 0 91 7 16 131 9
57 13 0 0 131 7 16 171 9
58 13 0 0 171 7 16 211 9
59 13 0 0 1 237 16 41 239
60 13 0 0 1 239 16 41 241
61 12 0 0 211 5 50 233 7
62 12 0 0 211 7 50 233 9
63 12 0 0 0 241 22 50 243
64 12 0 0 0 243 22 50 245
65 13 0 22 1 231 38 41 233
66 13 0 22 1 233 38 41 235
67 13 0 16 51 5 32 91 7
68 13 0 16 91 5 32 131 7
69 13 0 16 131 5 32 171 7
70 13 0 16 171 5 32 211 7
71 13 0 16 51 7 32 91 9
72 13 0 16 91 7 32 131 9
73 13 0 16 131 7 32 171 9
74 13 0 16 171 7 32 211 9
75 12 0 22 1 235 44 51 237
76 12 0 22 1 237 44 51 239
77 12 0 22 1 239 44 51 241
78 13 0 22 0 241 62 16 243
79 13 0 22 16 241 62 32 243
80 13 0 22 0 243 62 16 245
81 13 0 22 16 243 62 32 245
82 2 0 32 51 0 200 206 195
83 12 0 0 51 9 22 101 11
84 12 0 0 101 9 22 151 11
85 12 0 0 151 9 22 201 11
86 11 0 44 45 195 78 82 225
87 11 0 44 82 195 78 119 225
88 11 0 44 119 195 78 156 225
89 11 0 44 156 195 78 193 225
90 12 0 0 51 11 22 101 13
91 12 0 0 101 11 22 151 13
92 12 0 0 51 13 22 101 15
93 12 0 0 101 13 22 151 15
94 12 0 0 151 11 22 201 13
95 11 0 50 206 0 87 240 30
96 11 0 87 206 0 124 240 30
97 11 0 124 206 0 161 240 30
98 11 0 161 206 0 198 240 30
99 11 0 198 206 0 235 240 30
100 11 0 235 206 0 272 240 30
101 10 0 62 0 0 103 43 36
102 10 0 103 0 0 144 43 36
103 10 0 144 0 0 185 43 36
104 10 0 185 0 0 226 43 36
105 0 0 200 43 0 285 118 86
106 0 0 285 43 0 370 118 86
107 0 0 200 118 0 285 193 86
108 0 0 285 118 0 370 193 86
109 6 0 200 0 86 378 200 182
110 9 0 378 0 0 438 61 54
111 9 0 378 61 0 438 122 54
112 9 0 378 0 54 438 61 108
113 9 0 378 61 54 438 122 108
114 9 0 378 0 108 438 61 162
115 9 0 378 61 108 438 122 162
116 9 0 378 0 162 438 61 216
117 9 0 378 61 162 438 122 216
118 7 0 378 122 0 470 217 82
119 7 0 378 122 82 470 217 164
120 4 0 438 0 0 556 108 100
121 4 0 438 0 100 546 118 200
122 4 0 470 118 0 578 236 100
123 4 0 470 118 100 588 226 200
124 5 0 556 0 0 657 116 197
125 7 0 588 116 0 683 198 92
126 7 0 588 116 92 683 198 184
127 7 0 657 0 0 739 95 92
128 7 0 657 0 92 739 95 184
129 3 0 683 95 0 809 215 176
130 1 0 809 0 0 980 180 163
131 1 0 980 0 0 1151 180 163
132 16 1 546 0 197 586 37 230
133 16 1 586 0 197 626 37 230
134 16 1 626 0 197 666 37 230
135 16 1 546 37 197 586 74 230
136 16 1 586 37 197 626 74 230
137 16 1 626 37 197 666 74 230
138 16 1 546 74 197 586 111 230
139 16 1 586 74 197 626 111 230
140 16 1 626 74 197 666 111 230
141 16 1 588 116 184 625 156 217
142 14 1 683 95 176 760 169 243
143 14 1 809 0 163 886 74 230
144 14 1 809 74 163 886 148 230
145 14 1 760 148 176 837 222 243
146 15 1 886 0 163 971 86 238
147 15 1 971 0 163 1056 86 238
148 15 1 1056 0 163 1141 86 238
149 15 1 886 86 163 972 171 238
150 15 1 972 86 163 1057 172 238
151 15 1 1057 86 163 1142 172 238
152 17 1 1151 0 0 1348 136 138
153 15 1 1151 136 0 1236 222 75
154 15 1 1236 136 0 1321 222 75
155 15 1 1151 136 75 1236 222 150
156 15 1 1236 136 75 1321 222 150
157 15 1 1151 136 150 1236 222 225
158 15 1 1236 136 150 1321 222 225
