Utilizacion 67.992949 VolCajasEmpacado 68.482401 Duracion[s] 60.006000 Iteraciones 2959
0 5 0 0 0 0 100 97 64
1 2 0 0 0 64 54 78 94
2 2 0 54 0 64 108 78 94
3 1 0 0 0 94 80 113 123
4 1 0 0 0 123 80 113 152
5 1 0 0 0 152 80 113 181
6 1 0 0 0 181 80 113 210
7 3 0 80 0 94 113 106 143
8 3 0 80 0 143 113 106 192
9 6 0 0 113 0 99 201 23
10 2 0 0 113 23 78 167 53
11 0 0 0 167 23 99 222 50
12 0 0 0 167 50 99 222 77
13 4 0 99 106 0 179 189 35
14 7 1 0 113 53 78 167 83
15 7 1 0 113 83 78 167 113
16 7 1 0 113 113 78 167 143
17 14 1 80 0 192 135 99 219
18 13 1 0 113 143 113 193 172
19 13 1 0 113 172 113 193 201
20 12 1 0 193 77 106 226 126
21 10 1 113 189 0 181 230 71
22 10 1 113 189 71 181 230 142
23 11 1 113 99 35 193 182 70
24 11 1 113 99 70 193 182 105
25 11 1 113 99 105 193 182 140
26 11 1 113 99 140 193 182 175
27 11 1 113 99 175 193 182 210
28 9 1 113 182 142 172 228 202
29 14 1 135 0 0 190 99 27
30 14 1 135 0 27 190 99 54
31 14 1 135 0 54 190 99 81
32 14 1 135 0 81 190 99 108
33 8 1 135 0 108 197 65 206
34 8 1 193 65 0 291 127 65
35 8 1 193 127 0 291 189 65
36 11 1 193 65 65 273 148 100
37 21 2 135 65 108 213 95 162
38 21 2 135 65 162 213 95 216
39 15 2 181 189 0 252 230 68
40 17 2 193 95 100 253 141 159
41 17 2 193 95 159 253 141 218
42 18 2 193 148 68 273 231 103
43 18 2 193 148 103 273 231 138
44 18 2 193 148 138 273 231 173
45 19 2 193 141 173 292 229 196
46 19 2 193 141 196 292 229 219
47 16 2 197 0 0 297 64 97
48 20 2 197 0 97 296 55 124
49 19 2 213 0 124 312 88 147
50 19 2 213 0 147 312 88 170
51 25 3 197 0 170 256 60 216
52 24 3 253 60 170 331 114 200
53 25 3 256 0 170 315 60 216
54 23 3 292 114 0 347 213 27
55 26 3 292 114 27 390 179 89
56 26 3 292 114 89 390 179 151
57 25 3 292 114 151 351 160 211
58 25 3 292 179 27 352 225 86
59 25 3 292 179 86 352 225 145
60 23 3 315 0 0 414 55 27
61 23 3 414 0 0 513 55 27
62 22 3 331 0 27 430 88 50
63 22 3 331 0 50 430 88 73
64 30 4 292 160 151 370 190 205
65 31 4 292 190 145 398 223 194
66 28 4 315 0 73 414 55 100
67 31 4 315 0 100 421 49 133
68 29 4 331 0 133 444 80 162
69 29 4 331 0 162 444 80 191
70 29 4 331 0 191 444 80 220
71 27 4 390 88 0 478 187 23
72 32 4 390 88 23 473 168 58
73 39 5 351 80 151 381 158 205
74 36 5 390 88 58 454 185 158
75 38 5 381 80 158 430 186 191
76 40 5 381 80 191 469 179 214
77 33 5 398 187 0 457 233 60
78 33 5 398 187 60 457 233 120
79 34 5 398 186 120 469 227 188
80 35 5 444 0 27 542 65 89
81 35 5 444 0 89 542 65 151
82 35 5 444 0 151 542 65 213
83 41 5 478 65 0 561 145 35
84 41 5 478 65 35 561 145 70
85 37 5 469 65 70 549 178 99
86 37 5 469 65 99 549 178 128
87 40 5 469 65 128 557 164 151
88 43 6 430 179 188 508 233 218
89 42 6 469 65 151 557 164 174
90 42 6 469 65 174 557 164 197
91 42 6 469 65 197 557 164 220
92 46 6 508 178 0 576 219 71
