Utilizacion 67.067693 VolCajasEmpacado 67.835849 Duracion[s] 60.042000 Iteraciones 1254
0 5 0 0 0 0 89 56 45
1 5 0 0 0 45 89 56 90
2 5 0 0 0 90 89 56 135
3 0 0 0 0 135 73 39 168
4 0 0 0 0 168 73 39 201
5 1 0 0 39 135 53 73 172
6 2 0 0 73 0 73 111 39
7 2 0 0 111 0 73 149 39
8 3 0 0 39 172 93 91 213
9 7 0 0 91 39 64 188 67
10 7 0 0 91 67 64 188 95
11 4 0 0 91 95 44 166 175
12 6 0 64 149 0 121 203 52
13 17 1 0 203 0 50 232 42
14 17 1 50 203 0 100 232 42
15 19 1 0 203 42 54 228 77
16 19 1 0 203 77 54 228 112
17 15 1 0 166 95 53 203 129
18 15 1 0 166 129 53 203 163
19 11 1 0 91 175 56 180 220
20 14 1 0 180 163 77 218 214
21 10 1 73 91 0 127 143 57
22 10 1 64 91 57 118 148 109
23 10 1 64 91 109 118 148 161
24 9 1 56 91 161 115 153 215
25 8 1 77 153 52 116 191 125
26 8 1 77 153 125 116 191 198
27 8 1 89 0 0 127 39 73
28 16 1 89 0 73 162 33 112
29 12 1 93 0 112 168 44 192
30 18 1 93 0 192 190 64 220
31 18 1 121 143 0 218 207 28
32 18 1 218 143 0 315 207 28
33 9 1 121 143 28 175 205 87
34 13 1 116 148 87 218 225 129
35 25 2 77 191 129 179 233 206
36 28 2 93 64 0 147 89 35
37 28 2 93 64 35 147 89 70
38 28 2 93 64 70 147 89 105
39 28 2 93 64 105 147 89 140
40 27 2 118 64 140 157 102 213
41 30 2 116 148 129 189 187 162
42 26 2 127 102 0 220 143 52
43 26 2 220 102 0 313 143 52
44 33 2 127 102 52 204 140 103
45 23 2 179 187 129 235 232 218
46 27 2 118 102 103 191 141 141
47 24 2 118 102 141 198 146 216
48 29 2 116 146 162 169 180 199
49 20 2 218 143 28 316 187 81
50 31 2 235 187 28 329 218 60
51 31 2 235 187 60 329 218 92
52 32 2 190 0 0 287 64 28
53 22 2 190 0 28 247 52 82
54 22 2 190 0 82 247 52 136
55 21 2 190 0 136 244 59 198
56 23 2 247 0 28 292 56 117
57 39 3 157 64 0 196 102 73
58 39 3 157 64 73 196 102 146
59 39 3 157 64 146 196 102 219
60 34 3 169 146 162 206 180 215
61 40 3 196 64 0 290 95 32
62 40 3 290 64 0 384 95 32
63 42 3 247 0 117 301 35 142
64 42 3 247 0 142 301 35 167
65 42 3 247 0 167 301 35 192
66 38 3 196 59 32 273 97 83
67 37 3 204 97 52 302 141 105
68 37 3 204 97 105 302 141 158
69 36 3 198 59 158 273 139 202
70 35 3 292 35 32 346 97 91
71 35 3 346 35 32 400 97 91
72 35 3 292 35 91 346 94 153
73 41 3 301 0 153 365 97 181
74 50 4 218 141 81 271 175 118
75 51 4 218 141 118 291 174 157
76 45 4 206 141 157 304 185 210
77 43 4 244 0 192 279 54 217
78 49 4 273 54 181 346 92 220
79 47 4 235 185 92 328 226 144
80 48 4 301 0 181 378 51 219
81 44 4 235 185 144 324 230 200
82 50 4 273 97 158 307 134 211
83 49 4 346 51 181 384 124 220
84 44 4 316 124 0 405 180 45
85 44 4 316 124 45 405 180 90
86 45 4 304 134 90 402 178 143
87 46 4 304 134 143 406 176 220
88 47 4 329 180 0 422 232 41
89 47 4 329 180 41 422 232 82
90 47 4 329 180 82 422 232 123
91 52 4 400 0 0 464 97 28
92 52 4 400 0 28 464 97 56
93 57 5 328 178 123 426 231 167
94 57 5 328 178 167 426 231 211
95 61 5 378 0 56 428 29 98
96 63 5 378 0 98 417 38 171
97 59 5 378 0 171 451 33 210
98 53 5 384 38 91 409 92 126
99 56 5 384 38 126 429 94 215
100 56 5 429 33 56 485 78 145
101 60 5 405 97 0 499 128 32
102 59 5 405 97 32 478 130 71
103 61 5 400 94 71 442 123 121
104 56 5 429 33 145 474 122 201
105 56 5 406 130 0 462 175 89
106 54 5 406 123 89 465 177 151
107 54 5 406 123 151 465 177 213
108 57 5 426 177 0 524 230 44
109 55 5 426 177 44 480 229 101
110 58 5 426 177 101 519 218 153
111 62 5 485 0 0 582 64 28
112 73 6 426 177 153 499 216 186
113 74 6 426 177 186 476 219 215
114 68 6 465 130 0 540 174 80
115 64 6 465 122 80 558 174 121
116 72 6 465 122 121 538 161 159
117 69 6 465 122 159 563 175 203
118 65 6 485 0 28 547 54 87
119 65 6 485 0 87 547 54 146
120 70 6 474 0 146 576 77 188
121 75 6 474 0 188 571 64 216
122 68 6 499 77 0 574 121 80
123 64 6 474 78 80 567 119 132
124 71 6 474 78 132 551 116 183
125 67 6 524 175 0 569 231 89
126 66 6 519 175 89 576 229 141
127 66 6 519 175 141 576 229 193
