Utilizacion 85.228594 VolCajasEmpacado 86.108173 Duracion[s] 60.036000 Iteraciones 884
0 4 0 0 0 0 38 95 53
1 4 0 38 0 0 76 95 53
2 4 0 76 0 0 114 95 53
3 4 0 0 0 53 38 95 106
4 4 0 38 0 53 76 95 106
5 4 0 76 0 53 114 95 106
6 4 0 0 0 106 38 95 159
7 4 0 38 0 106 76 95 159
8 4 0 76 0 106 114 95 159
9 4 0 0 0 159 38 95 212
10 4 0 38 0 159 76 95 212
11 4 0 76 0 159 114 95 212
12 3 0 0 95 0 74 185 35
13 0 0 0 95 35 37 170 59
14 0 0 0 95 59 37 170 83
15 0 0 0 95 83 37 170 107
16 0 0 0 95 107 37 170 131
17 0 0 0 95 131 37 170 155
18 0 0 0 95 155 37 170 179
19 0 0 0 95 179 37 170 203
20 0 0 0 170 35 75 194 72
21 0 0 0 170 72 75 194 109
22 0 0 0 170 109 75 194 146
23 0 0 0 170 146 75 194 183
24 0 0 0 170 183 75 194 220
25 0 0 37 95 35 74 170 59
26 0 0 37 95 59 74 170 83
27 0 0 37 95 83 74 170 107
28 0 0 37 95 107 74 170 131
29 0 0 37 95 131 74 170 155
30 0 0 37 95 155 74 170 179
31 0 0 37 95 179 74 170 203
32 5 0 0 194 0 68 233 50
33 5 0 0 194 50 68 233 100
34 5 0 0 194 100 68 233 150
35 5 0 0 194 150 68 233 200
36 5 0 68 194 0 118 233 68
37 5 0 118 194 0 168 233 68
38 5 0 168 194 0 218 233 68
39 5 0 218 194 0 268 233 68
40 5 0 268 194 0 318 233 68
41 5 0 318 194 0 368 233 68
42 5 0 368 194 0 418 233 68
43 5 0 418 194 0 468 233 68
44 5 0 468 194 0 518 233 68
45 5 0 518 194 0 568 233 68
46 5 0 68 194 68 118 233 136
47 0 0 68 194 136 143 231 160
48 2 0 74 95 0 153 168 26
49 2 0 74 95 26 153 168 52
50 2 0 74 95 52 153 168 78
51 2 0 74 95 78 153 168 104
52 2 0 74 95 104 153 168 130
53 2 0 74 95 130 153 168 156
54 2 0 74 95 156 153 168 182
55 2 0 74 95 182 153 168 208
56 1 0 75 168 160 153 232 185
57 1 0 75 168 185 153 232 210
58 9 0 114 0 0 174 87 60
59 6 0 114 0 60 164 41 100
60 6 0 114 41 60 164 82 100
61 6 0 114 0 100 164 41 140
62 6 0 114 41 100 164 82 140
63 6 0 114 0 140 164 41 180
64 6 0 114 41 140 164 82 180
65 6 0 114 0 180 164 41 220
66 6 0 114 41 180 164 82 220
67 7 0 153 87 0 221 192 42
68 7 0 221 87 0 289 192 42
69 7 0 289 87 0 357 192 42
70 7 0 357 87 0 425 192 42
71 7 0 425 87 0 493 192 42
72 7 0 493 87 0 561 192 42
73 7 0 153 87 42 221 192 84
74 7 0 221 87 42 289 192 84
75 7 0 289 87 42 357 192 84
76 7 0 357 87 42 425 192 84
77 7 0 425 87 42 493 192 84
78 7 0 493 87 42 561 192 84
79 9 0 153 82 84 213 169 144
80 6 0 153 192 68 194 232 118
81 6 0 153 192 118 194 232 168
82 1 0 153 82 144 217 160 169
83 1 0 153 82 169 217 160 194
84 1 0 153 82 194 217 160 219
85 1 0 153 160 168 231 224 193
86 2 0 153 160 193 232 233 219
87 8 0 174 0 0 226 80 59
88 8 0 226 0 0 278 80 59
89 8 0 278 0 0 330 80 59
90 8 0 330 0 0 382 80 59
91 8 0 382 0 0 434 80 59
92 8 0 434 0 0 486 80 59
93 8 0 174 0 59 226 80 118
94 8 0 226 0 59 278 80 118
95 8 0 278 0 59 330 80 118
96 8 0 330 0 59 382 80 118
97 8 0 382 0 59 434 80 118
98 8 0 434 0 59 486 80 118
99 8 0 174 0 118 226 80 177
100 8 0 226 0 118 278 80 177
101 8 0 278 0 118 330 80 177
102 8 0 330 0 118 382 80 177
103 8 0 382 0 118 434 80 177
104 8 0 434 0 118 486 80 177
105 7 0 164 0 177 269 68 219
106 7 0 269 0 177 374 68 219
107 7 0 374 0 177 479 68 219
108 8 0 217 80 84 269 160 143
109 1 0 217 80 143 281 158 168
110 1 0 217 80 168 281 158 193
111 1 0 217 80 193 281 158 218
112 1 0 232 160 84 310 224 109
113 1 0 232 160 109 310 224 134
114 1 0 232 160 134 310 224 159
115 1 0 232 160 159 310 224 184
116 1 0 232 160 184 310 224 209
117 2 0 281 80 84 354 159 110
118 2 0 354 80 84 427 159 110
119 2 0 281 80 110 354 159 136
120 2 0 354 80 110 427 159 136
121 2 0 281 80 136 354 159 162
122 2 0 354 80 136 427 159 162
123 2 0 281 80 162 354 159 188
124 2 0 354 80 162 427 159 188
125 2 0 281 80 188 354 159 214
126 2 0 354 80 188 427 159 214
127 9 0 310 159 84 370 219 171
128 9 0 370 159 84 430 219 171
129 9 0 430 159 84 490 219 171
130 9 0 490 159 84 550 219 171
131 2 0 310 159 171 389 232 197
132 3 0 389 159 171 479 233 206
133 1 0 427 80 84 491 158 109
134 1 0 427 80 109 491 158 134
135 1 0 427 80 134 491 158 159
136 1 0 427 80 159 491 158 184
137 1 0 427 80 184 491 158 209
138 3 0 479 158 171 569 232 206
139 3 0 486 0 0 576 74 35
140 3 0 486 0 35 576 74 70
141 3 0 486 0 70 576 74 105
142 3 0 486 0 105 576 74 140
143 3 0 486 0 140 576 74 175
144 3 0 486 0 175 576 74 210
145 3 0 491 74 84 581 148 119
146 3 0 491 74 119 581 148 154
147 3 0 491 74 154 581 148 189
