Utilizacion 83.526645 VolCajasEmpacado 85.313001 Duracion[s] 60.008000 Iteraciones 2212
0 1 0 0 0 0 78 113 28
1 1 0 78 0 0 156 113 28
2 1 0 156 0 0 234 113 28
3 1 0 234 0 0 312 113 28
4 1 0 0 113 0 78 226 28
5 1 0 78 113 0 156 226 28
6 1 0 156 113 0 234 226 28
7 1 0 234 113 0 312 226 28
8 4 0 0 0 28 64 70 122
9 4 0 64 0 28 128 70 122
10 4 0 128 0 28 192 70 122
11 4 0 192 0 28 256 70 122
12 4 0 256 0 28 320 70 122
13 4 0 0 0 122 64 70 216
14 4 0 64 0 122 128 70 216
15 4 0 128 0 122 192 70 216
16 4 0 192 0 122 256 70 216
17 4 0 256 0 122 320 70 216
18 4 0 0 70 28 94 140 92
19 4 0 0 140 28 94 210 92
20 4 0 0 70 92 94 140 156
21 4 0 0 140 92 94 210 156
22 4 0 0 70 156 94 140 220
23 4 0 0 140 156 94 210 220
24 2 0 94 70 28 214 105 60
25 2 0 94 70 60 214 105 92
26 2 0 94 70 92 214 105 124
27 2 0 94 70 124 214 105 156
28 2 0 94 70 156 214 105 188
29 2 0 94 70 188 214 105 220
30 2 0 94 105 28 126 225 63
31 2 0 126 105 28 158 225 63
32 2 0 158 105 28 190 225 63
33 2 0 190 105 28 222 225 63
34 2 0 222 105 28 254 225 63
35 2 0 254 105 28 286 225 63
36 2 0 286 105 28 318 225 63
37 0 0 94 105 63 147 176 83
38 0 0 94 105 83 147 176 103
39 0 0 94 105 103 147 176 123
40 0 0 94 105 123 147 176 143
41 0 0 94 105 143 147 176 163
42 0 0 94 105 163 147 176 183
43 0 0 94 105 183 147 176 203
44 0 0 94 176 63 165 229 83
45 0 0 94 176 83 165 229 103
46 0 0 94 176 103 165 229 123
47 0 0 94 176 123 165 229 143
48 0 0 94 176 143 165 229 163
49 0 0 94 176 163 165 229 183
50 0 0 94 176 183 165 229 203
51 3 0 147 105 63 212 156 113
52 3 0 212 105 63 277 156 113
53 3 0 277 105 63 342 156 113
54 3 0 147 105 113 197 156 178
55 3 0 197 105 113 247 156 178
56 3 0 247 105 113 297 156 178
57 3 0 297 105 113 347 156 178
58 0 0 147 105 178 218 158 198
59 0 0 147 105 198 218 158 218
60 3 0 165 158 63 230 209 113
61 3 0 230 158 63 295 209 113
62 3 0 165 158 113 230 208 164
63 3 0 230 158 113 295 208 164
64 3 0 165 158 164 230 208 215
65 3 0 230 158 164 295 208 215
66 7 1 214 70 28 334 105 60
67 7 1 214 70 60 334 105 92
68 7 1 214 70 92 334 105 124
69 7 1 214 70 124 334 105 156
70 7 1 214 70 156 334 105 188
71 7 1 214 70 188 334 105 220
72 7 1 218 105 178 338 140 210
73 9 1 318 156 0 412 226 64
74 8 1 295 156 64 346 221 114
75 8 1 346 156 64 397 221 114
76 8 1 295 156 114 346 221 164
77 8 1 346 156 114 397 221 164
78 8 1 295 156 164 346 221 214
79 8 1 346 156 164 397 221 214
80 9 1 320 0 0 414 70 64
81 9 1 320 0 64 414 70 128
82 9 1 320 0 128 414 70 192
83 5 1 320 0 192 391 53 212
84 7 1 334 70 0 454 105 32
85 7 1 454 70 0 574 105 32
86 7 1 334 70 32 454 102 67
87 7 1 334 70 67 454 102 102
88 7 1 334 70 102 454 102 137
89 7 1 334 70 137 454 102 172
90 7 1 334 70 172 454 102 207
91 8 1 347 105 0 412 156 50
92 7 1 347 102 50 467 137 82
93 7 1 347 102 82 467 137 114
94 5 1 347 102 114 418 155 134
95 5 1 347 102 134 418 155 154
96 5 1 347 102 154 418 155 174
97 5 1 347 102 174 418 155 194
98 5 1 347 102 194 418 155 214
99 8 1 418 102 114 483 153 164
100 8 1 418 102 164 483 153 214
101 6 1 412 155 0 525 233 28
102 6 1 412 155 28 525 233 56
103 6 1 412 155 56 525 233 84
104 6 1 412 155 84 525 233 112
105 6 1 412 155 112 525 233 140
106 6 1 412 155 140 525 233 168
107 6 1 412 155 168 525 233 196
108 5 1 397 155 196 450 226 216
109 9 1 414 0 0 508 70 64
110 9 1 414 0 64 508 70 128
111 9 1 414 0 128 508 70 192
112 5 1 450 153 196 521 206 216
113 5 1 454 0 192 525 53 212
114 8 1 483 70 32 534 135 82
115 8 1 534 70 32 585 135 82
116 8 1 483 70 82 534 135 132
117 8 1 534 70 82 585 135 132
118 8 1 483 70 132 534 135 182
119 8 1 534 70 132 585 135 182
120 5 1 483 70 182 554 123 202
121 8 1 525 0 0 575 51 65
122 8 1 525 0 65 576 65 115
123 8 1 525 0 115 576 65 165
124 5 1 525 135 0 578 206 20
125 5 1 525 135 20 578 206 40
126 5 1 525 135 40 578 206 60
127 5 1 525 135 60 578 206 80
128 5 1 525 135 80 578 206 100
129 5 1 525 135 100 578 206 120
130 5 1 525 135 120 578 206 140
131 5 1 525 135 140 578 206 160
132 5 1 525 135 160 578 206 180
133 5 1 525 135 180 578 206 200
