Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.291000 Iteraciones 43
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 13 0 0 0 4 16 40 6
31 13 0 0 40 4 16 80 6
32 13 0 0 80 4 16 120 6
33 13 0 0 120 4 16 160 6
34 13 0 0 160 4 16 200 6
35 13 0 0 200 4 16 240 6
36 13 0 0 0 6 16 40 8
37 13 0 0 40 6 16 80 8
38 13 0 0 80 6 16 120 8
39 13 0 0 120 6 16 160 8
40 13 0 0 160 6 16 200 8
41 13 0 0 200 6 16 240 8
42 8 0 0 0 8 31 14 9
43 8 0 0 14 8 31 28 9
44 8 0 0 28 8 31 42 9
45 8 0 0 42 8 31 56 9
46 8 0 0 56 8 31 70 9
47 8 0 0 70 8 31 84 9
48 8 0 0 84 8 31 98 9
49 8 0 0 98 8 31 112 9
50 8 0 0 112 8 31 126 9
51 8 0 0 126 8 31 140 9
52 8 0 0 140 8 31 154 9
53 8 0 0 154 8 31 168 9
54 8 0 0 168 8 31 182 9
55 8 0 0 182 8 31 196 9
56 8 0 0 196 8 31 210 9
57 8 0 0 210 8 31 224 9
58 8 0 0 224 8 31 238 9
59 10 0 0 0 9 43 41 45
60 10 0 0 41 9 43 82 45
61 10 0 0 82 9 43 123 45
62 10 0 0 123 9 43 164 45
63 10 0 0 164 9 43 205 45
64 10 0 0 0 45 43 41 81
65 10 0 0 41 45 43 82 81
66 10 0 0 82 45 43 123 81
67 10 0 0 123 45 43 164 81
68 10 0 0 164 45 43 205 81
69 0 0 0 0 81 86 75 166
70 0 0 0 75 81 86 150 166
71 12 0 0 0 166 50 22 168
72 12 0 0 22 166 50 44 168
73 12 0 0 44 166 50 66 168
74 12 0 0 66 166 50 88 168
75 12 0 0 88 166 50 110 168
76 12 0 0 110 166 50 132 168
77 12 0 0 132 166 50 154 168
78 12 0 0 0 168 50 22 170
79 12 0 0 22 168 50 44 170
80 12 0 0 44 168 50 66 170
81 12 0 0 66 168 50 88 170
82 12 0 0 88 168 50 110 170
83 12 0 0 110 168 50 132 170
84 12 0 0 132 168 50 154 170
85 0 0 0 0 170 85 86 245
86 8 0 0 238 8 31 239 22
87 8 0 0 238 22 31 239 36
88 0 0 0 86 170 85 172 245
89 8 0 0 239 8 31 240 22
90 9 0 0 172 81 60 233 135
91 9 0 0 172 135 60 233 189
92 9 0 0 172 189 60 233 243
93 12 0 0 172 243 50 194 245
94 12 0 0 194 243 50 216 245
95 12 0 0 216 243 50 238 245
96 11 0 60 172 0 97 206 30
97 11 0 60 206 0 97 240 30
98 11 0 60 172 30 97 206 60
99 11 0 60 206 30 97 240 60
100 11 0 60 172 60 97 206 90
101 11 0 60 206 60 97 240 90
102 11 0 60 172 90 97 206 120
103 11 0 60 206 90 97 240 120
104 12 0 60 172 120 110 194 122
105 12 0 60 194 120 110 216 122
106 12 0 60 216 120 110 238 122
107 11 0 60 172 122 97 206 152
108 11 0 60 206 122 97 240 152
109 12 0 60 172 152 110 194 154
110 12 0 60 172 154 110 194 156
111 2 0 86 0 0 254 155 195
112 7 0 110 155 0 205 237 92
113 7 0 205 155 0 300 237 92
114 7 0 300 155 0 395 237 92
115 7 0 110 155 92 205 237 184
116 7 0 205 155 92 300 237 184
117 7 0 300 155 92 395 237 184
118 9 0 85 155 184 146 215 238
119 9 0 146 155 184 206 216 238
120 9 0 206 155 184 266 216 238
121 9 0 254 0 0 315 60 54
122 9 0 254 60 0 315 120 54
123 4 0 254 0 54 372 108 154
124 3 0 372 0 0 492 126 176
125 4 0 395 126 0 513 234 100
126 4 0 513 126 0 631 234 100
127 4 0 631 126 0 749 234 100
128 5 0 492 0 0 593 116 197
129 6 0 593 0 0 771 96 200
130 1 0 771 0 0 942 180 163
131 1 0 942 0 0 1122 171 163
132 16 1 85 116 195 125 153 228
133 16 1 125 116 195 165 153 228
134 16 1 165 116 195 205 153 228
135 16 1 205 116 195 245 153 228
136 16 1 749 180 0 789 217 33
137 16 1 789 180 0 829 217 33
138 16 1 829 180 0 869 217 33
139 16 1 869 180 0 909 217 33
140 16 1 909 180 0 949 217 33
141 16 1 949 180 0 989 217 33
142 15 1 771 0 163 857 85 238
143 15 1 771 85 163 857 170 238
144 15 1 857 0 163 942 86 238
145 15 1 857 86 163 942 172 238
146 15 1 942 0 163 1028 85 238
147 15 1 942 85 163 1028 170 238
